timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593696997,18.6,105.78,6450,141,263,888170,VII,SGN,HVN1269,2560,A21N,VN1269,2020-07-02,20:36:37
1593697053,18.55,105.83,8475,140,286,888170,VII,SGN,HVN1269,2496,A21N,VN1269,2020-07-02,20:37:33
1593697097,18.5,105.87,10150,139,295,888170,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-02,20:38:17
1593697172,18.44,105.93,10150,139,295,888170,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-02,20:39:32
1593697231,18.34,106.01,13425,139,373,888170,VII,SGN,HVN1269,1536,A21N,VN1269,2020-07-02,20:40:31
1593697296,18.27,106.08,13750,139,380,888170,VII,SGN,HVN1269,1408,A21N,VN1269,2020-07-02,20:41:36
1593697356,18.2,106.15,13750,139,380,888170,VII,SGN,HVN1269,1408,A21N,VN1269,2020-07-02,20:42:36
1593697432,18.06,106.27,17550,140,424,888170,VII,SGN,HVN1269,2048,A21N,VN1269,2020-07-02,20:43:52
1593697492,17.98,106.33,17550,140,424,888170,VII,SGN,HVN1269,2048,A21N,VN1269,2020-07-02,20:44:52
1593697552,17.9,106.4,17550,140,424,888170,VII,SGN,HVN1269,2048,A21N,VN1269,2020-07-02,20:45:52
1593697612,17.83,106.47,17550,140,424,888170,VII,SGN,HVN1269,2048,A21N,VN1269,2020-07-02,20:46:52
1593697676,18.01,106.31,16650,140,386,888170,VII,SGN,HVN1269,1344,A21N,VN1269,2020-07-02,20:47:56
1593697742,17.62,106.65,26275,140,403,888170,VII,SGN,HVN1269,512,A21N,VN1269,2020-07-02,20:49:02
1593697795,17.54,106.72,26975,140,413,888170,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-02,20:49:55
1593697852,17.46,106.79,28150,140,411,888170,VII,SGN,HVN1269,1216,A21N,VN1269,2020-07-02,20:50:52
1593697917,17.36,106.88,29200,140,414,888170,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-02,20:51:57
1593697980,17.27,106.96,30100,140,420,888170,VII,SGN,HVN1269,1152,A21N,VN1269,2020-07-02,20:53:00
1593698033,17.19,107.03,30975,140,421,888170,VII,SGN,HVN1269,1152,A21N,VN1269,2020-07-02,20:53:53
1593698090,17.1,107.1,31950,140,418,888170,VII,SGN,HVN1269,448,A21N,VN1269,2020-07-02,20:54:50
1593698147,17.01,107.17,32000,150,444,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,20:55:47
1593698210,16.89,107.23,32000,152,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,20:56:50
1593698272,16.77,107.3,32000,153,459,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,20:57:52
1593698332,16.66,107.36,32000,153,460,888170,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-02,20:58:52
1593698385,16.56,107.41,32000,153,459,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,20:59:45
1593698449,16.44,107.47,32000,153,459,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:00:49
1593698504,16.33,107.53,31975,153,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:01:44
1593698565,16.22,107.59,32000,153,463,888170,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-02,21:02:45
1593698627,16.1,107.65,32025,153,463,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:03:47
1593698688,15.98,107.71,32025,153,461,888170,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-02,21:04:48
1593698748,15.86,107.77,32000,157,462,888170,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-02,21:05:48
1593698809,15.73,107.78,32000,181,462,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:06:49
1593698872,15.6,107.78,32000,181,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:07:52
1593698926,15.48,107.78,32000,181,470,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:08:46
1593698991,15.34,107.77,32000,183,474,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-02,21:09:51
