timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593648580,21.22,105.79,0,191,10,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:09:40
1593648638,21.22,105.79,0,101,11,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:10:38
1593648699,21.22,105.79,0,106,11,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:11:39
1593648758,21.22,105.79,0,106,12,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:12:38
1593648812,21.22,105.79,0,89,0,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:13:32
1593648877,21.22,105.79,0,271,0,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:14:37
1593648942,21.22,105.79,0,271,0,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:15:42
1593649007,21.22,105.79,0,56,18,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:16:47
1593649062,21.22,105.79,0,286,19,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:17:42
1593649127,21.22,105.79,0,286,13,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:18:47
1593649185,21.22,105.79,0,286,2,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:19:45
1593649249,21.22,105.79,0,286,0,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:20:49
1593649308,21.22,105.79,0,286,2,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:21:48
1593649369,21.22,105.79,0,59,17,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:22:49
1593649427,21.22,105.79,0,235,0,888140,HAN,SGN,VJC127,0,A321,VJ127,2020-07-02,07:23:47
1593649488,21.22,105.81,625,107,170,888140,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-02,07:24:48
