,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593652180,16.4,107.76,2625,91,174,8880A1,HUI,SGN,HVN1371,2112,A321,VN1371,2020-07-02,08:09:40
69,1593652246,16.38,107.81,4350,137,207,8880A1,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-02,08:10:46
58,1593652280,16.36,107.84,5150,140,249,8880A1,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-02,08:11:20
28,1593652369,16.27,107.91,8950,140,289,8880A1,HUI,SGN,HVN1371,2880,A321,VN1371,2020-07-02,08:12:49
27,1593652426,16.21,107.97,10975,125,318,8880A1,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-02,08:13:46
37,1593652480,16.16,108.05,11900,126,373,8880A1,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-02,08:14:40
55,1593652541,16.1,108.14,13600,126,400,8880A1,HUI,SGN,HVN1371,1856,A321,VN1371,2020-07-02,08:15:41
52,1593652602,16.0,108.2,15575,176,409,8880A1,HUI,SGN,HVN1371,2432,A321,VN1371,2020-07-02,08:16:42
18,1593652662,15.89,108.19,17375,181,420,8880A1,HUI,SGN,HVN1371,2240,A321,VN1371,2020-07-02,08:17:42
7,1593652716,15.78,108.19,18750,181,431,8880A1,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-02,08:18:36
4,1593652776,15.65,108.19,20150,181,443,8880A1,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-02,08:19:36
29,1593652836,15.53,108.19,21300,181,458,8880A1,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-02,08:20:36
25,1593652893,15.41,108.18,22400,181,465,8880A1,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-02,08:21:33
34,1593652961,15.26,108.18,23450,181,470,8880A1,HUI,SGN,HVN1371,320,A321,VN1371,2020-07-02,08:22:41
53,1593653020,15.13,108.18,24150,181,479,8880A1,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-02,08:23:40
26,1593653077,15.0,108.18,25075,181,484,8880A1,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-02,08:24:37
8,1593653138,14.87,108.17,25700,181,497,8880A1,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-02,08:25:38
31,1593653204,14.71,108.17,26925,181,495,8880A1,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-02,08:26:44
51,1593653267,14.57,108.17,28250,181,491,8880A1,HUI,SGN,HVN1371,1856,A321,VN1371,2020-07-02,08:27:47
22,1593653329,14.42,108.17,29350,168,487,8880A1,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-02,08:28:49
24,1593653382,14.31,108.2,30400,166,483,8880A1,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-02,08:29:42
42,1593653447,14.17,108.24,31325,166,481,8880A1,HUI,SGN,HVN1371,704,A321,VN1371,2020-07-02,08:30:47
40,1593653503,14.05,108.27,31950,166,482,8880A1,HUI,SGN,HVN1371,512,A321,VN1371,2020-07-02,08:31:43
39,1593653569,13.91,108.3,31975,166,482,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:32:49
50,1593653626,13.78,108.33,32000,166,481,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:33:46
65,1593653690,13.64,108.35,32025,179,483,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:34:50
21,1593653752,13.5,108.35,32025,181,482,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:35:52
1,1593653812,13.37,108.35,32000,181,469,8880A1,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-02,08:36:52
