timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593663298,21.22,105.81,0,201,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:14:58
1593663370,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:16:10
1593663428,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:17:08
1593663493,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:18:13
1593663552,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:19:12
1593663592,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:19:52
1593663643,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:20:43
1593663728,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:22:08
1593663793,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:23:13
1593663817,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:23:37
1593663917,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:25:17
1593663978,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:26:18
1593664037,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:27:17
1593664101,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:28:21
1593664131,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:28:51
1593664221,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:30:21
1593664281,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:31:21
1593664345,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:32:25
1593664400,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:33:20
1593664459,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:34:19
1593664519,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:35:19
1593664584,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:36:24
1593664639,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:37:19
1593664688,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:38:08
1593664768,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:39:28
1593664828,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:40:28
1593664889,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:41:29
1593664953,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:42:33
1593664993,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:43:13
1593665074,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:44:34
1593665119,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:45:19
1593665189,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:46:29
1593665249,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:47:29
1593665313,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:48:33
1593665374,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:49:34
1593665437,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:50:37
1593665497,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:51:37
1593665551,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:52:31
1593665622,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:53:42
1593665682,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:54:42
1593665743,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:55:43
1593665797,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:56:37
1593665803,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,11:56:43
1593666035,21.21,105.81,0,292,9,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:00:35
1593666099,21.21,105.81,0,216,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:01:39
1593666167,21.22,105.81,0,196,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:02:47
1593666219,21.22,105.81,0,213,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:03:39
1593666285,21.22,105.81,0,284,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:04:45
1593666340,21.22,105.81,0,284,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:05:40
1593666394,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:06:34
1593666453,21.22,105.81,0,290,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:07:33
1593666524,21.22,105.81,0,286,25,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:08:44
1593666586,21.22,105.8,0,286,21,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:09:46
1593666641,21.22,105.8,0,286,25,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:10:41
1593666699,21.22,105.8,0,286,27,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:11:39
1593666762,21.22,105.79,0,286,27,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:12:42
1593666821,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:13:41
1593666885,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:14:45
1593666943,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:15:43
1593666997,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:16:37
1593667058,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:17:38
1593667118,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:18:38
1593667176,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:19:36
1593667238,21.22,105.79,0,149,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:20:38
1593667299,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:21:39
1593667360,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:22:40
1593667420,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:23:40
1593667484,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:24:44
1593667539,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:25:39
1593667594,21.22,105.79,0,245,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:26:34
1593667656,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:27:36
1593667714,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:28:34
1593667769,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:29:29
1593667834,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:30:34
1593667895,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:31:35
1593667951,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:32:31
1593668005,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:33:25
1593668065,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:34:25
1593668125,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:35:25
1593668186,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:36:26
1593668248,21.22,105.79,0,306,19,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:37:28
1593668309,21.22,105.79,0,106,16,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:38:29
1593668369,21.22,105.82,875,107,166,88813A,HAN,SGN,HVN257,2304,A359,VN257,2020-07-02,12:39:29
1593668433,21.2,105.87,3225,130,171,88813A,HAN,SGN,HVN257,1408,A359,VN257,2020-07-02,12:40:33
1593668492,21.15,105.9,4225,150,261,88813A,HAN,SGN,HVN257,1088,A359,VN257,2020-07-02,12:41:32
1593668555,21.08,105.94,7075,156,278,88813A,HAN,SGN,HVN257,3008,A359,VN257,2020-07-02,12:42:35
1593668616,20.99,105.96,8375,166,342,88813A,HAN,SGN,HVN257,896,A359,VN257,2020-07-02,12:43:36
1593668677,20.89,105.99,10225,166,371,88813A,HAN,SGN,HVN257,1920,A359,VN257,2020-07-02,12:44:37
1593668728,20.81,106.01,11925,166,383,88813A,HAN,SGN,HVN257,1792,A359,VN257,2020-07-02,12:45:28
1593668798,20.68,106.04,14375,166,390,88813A,HAN,SGN,HVN257,1728,A359,VN257,2020-07-02,12:46:38
1593668846,20.6,106.06,16200,166,386,88813A,HAN,SGN,HVN257,1472,A359,VN257,2020-07-02,12:47:26
1593668913,20.48,106.09,17950,166,398,88813A,HAN,SGN,HVN257,1472,A359,VN257,2020-07-02,12:48:33
1593668976,20.37,106.13,19675,155,402,88813A,HAN,SGN,HVN257,1344,A359,VN257,2020-07-02,12:49:36
1593669034,20.27,106.18,21000,154,409,88813A,HAN,SGN,HVN257,1152,A359,VN257,2020-07-02,12:50:34
1593669095,20.16,106.23,22225,154,420,88813A,HAN,SGN,HVN257,1344,A359,VN257,2020-07-02,12:51:35
1593669139,20.08,106.27,23300,154,423,88813A,HAN,SGN,HVN257,1216,A359,VN257,2020-07-02,12:52:19
1593669210,19.96,106.33,24700,154,435,88813A,HAN,SGN,HVN257,1344,A359,VN257,2020-07-02,12:53:30
1593669274,19.84,106.39,26125,154,442,88813A,HAN,SGN,HVN257,1024,A359,VN257,2020-07-02,12:54:34
1593669339,19.72,106.45,27275,154,457,88813A,HAN,SGN,HVN257,960,A359,VN257,2020-07-02,12:55:39
1593669395,19.61,106.51,28450,154,459,88813A,HAN,SGN,HVN257,1216,A359,VN257,2020-07-02,12:56:35
1593669452,19.5,106.56,29375,154,470,88813A,HAN,SGN,HVN257,1024,A359,VN257,2020-07-02,12:57:32
1593669500,19.41,106.58,29575,179,471,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,12:58:20
1593669568,19.27,106.68,32325,154,463,88813A,HAN,SGN,HVN257,1984,A359,VN257,2020-07-02,12:59:28
1593669630,19.15,106.73,34000,156,454,88813A,HAN,SGN,HVN257,1536,A359,VN257,2020-07-02,13:00:30
1593669695,19.02,106.79,35575,156,447,88813A,HAN,SGN,HVN257,704,A359,VN257,2020-07-02,13:01:35
1593669764,18.89,106.83,35900,175,458,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:02:44
1593669825,18.77,106.91,36550,156,482,88813A,HAN,SGN,HVN257,448,A359,VN257,2020-07-02,13:03:45
1593669888,18.64,106.93,36650,182,483,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:04:48
1593669948,18.53,106.92,36650,182,483,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:05:48
1593670008,18.42,106.92,36650,182,483,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:06:48
1593670062,18.28,107.14,38000,156,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:07:42
1593670121,18.16,107.19,38000,156,480,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:08:41
1593670176,18.05,107.2,38000,185,480,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:09:36
1593670244,17.91,107.31,38000,155,486,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:10:44
1593670307,17.78,107.37,38000,155,482,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:11:47
1593670370,17.65,107.43,38000,155,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:12:50
1593670425,17.54,107.49,38000,155,480,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:13:45
1593670476,17.43,107.53,38000,155,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:14:36
1593670552,17.28,107.61,38000,155,484,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:15:52
1593670612,17.16,107.67,38000,155,486,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:16:52
1593670671,17.04,107.72,38000,154,484,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:17:51
1593670734,16.91,107.79,38000,155,480,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:18:54
1593670799,16.78,107.85,38000,154,482,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:19:59
1593670850,16.67,107.9,39275,155,467,88813A,HAN,SGN,HVN257,1728,A359,VN257,2020-07-02,13:20:50
1593670914,16.55,107.96,40000,154,470,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:21:54
1593670977,16.42,108.02,40000,155,477,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:22:57
1593671038,16.29,108.06,40000,176,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:23:58
1593671098,16.16,108.07,40000,174,491,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:24:58
1593671161,16.01,108.09,40000,174,496,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:26:01
1593671218,15.88,108.1,40000,174,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:26:58
1593671276,15.75,108.11,40000,174,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:27:56
1593671336,15.61,108.13,40000,174,496,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:28:56
1593671391,15.49,108.14,40000,174,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:29:51
1593671456,15.34,108.15,40000,174,487,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:30:56
1593671513,15.21,108.16,40000,174,486,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:31:53
1593671570,15.09,108.18,40000,176,487,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:32:50
1593671628,14.95,108.17,40000,181,485,88813A,HAN,SGN,HVN257,64,A359,VN257,2020-07-02,13:33:48
1593671683,14.83,108.17,40000,181,482,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:34:43
1593671748,14.68,108.17,40000,181,484,88813A,HAN,SGN,HVN257,64,A359,VN257,2020-07-02,13:35:48
1593671808,14.55,108.17,40000,181,486,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:36:48
1593671867,14.42,108.16,40000,181,487,88813A,HAN,SGN,HVN257,64,A359,VN257,2020-07-02,13:37:47
1593671920,14.3,108.16,40000,181,488,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-07-02,13:38:40
1593671983,14.15,108.16,40000,181,496,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:39:43
1593672043,14.02,108.15,40000,181,500,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:40:43
1593672102,13.88,108.15,40000,181,499,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:41:42
1593672165,13.73,108.15,40000,181,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:42:45
1593672226,13.59,108.14,40000,181,495,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-07-02,13:43:46
1593672286,13.46,108.14,40000,181,496,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:44:46
1593672344,13.32,108.14,40000,181,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:45:44
1593672407,13.18,108.14,40000,181,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:46:47
1593672468,13.04,108.13,40000,181,498,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,13:47:48
1593672537,12.88,108.13,40000,181,501,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-07-02,13:48:57
1593672594,12.75,108.13,38975,181,497,88813A,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-02,13:49:54
1593672656,12.6,108.12,37425,181,502,88813A,HAN,SGN,HVN257,-1408,A359,VN257,2020-07-02,13:50:56
1593672716,12.46,108.12,35950,181,515,88813A,HAN,SGN,HVN257,-1536,A359,VN257,2020-07-02,13:51:56
1593672780,12.31,108.12,34775,181,488,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,13:53:00
1593672835,12.19,108.11,33925,181,456,88813A,HAN,SGN,HVN257,-1536,A359,VN257,2020-07-02,13:53:55
1593672892,12.07,108.11,32500,181,446,88813A,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-02,13:54:52
1593672962,11.93,108.08,30875,200,432,88813A,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-02,13:56:02
1593673018,11.83,108.03,29450,210,421,88813A,HAN,SGN,HVN257,-1792,A359,VN257,2020-07-02,13:56:58
1593673071,11.75,107.97,28350,218,404,88813A,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-02,13:57:51
1593673129,11.67,107.91,26775,218,396,88813A,HAN,SGN,HVN257,-1216,A359,VN257,2020-07-02,13:58:49
1593673186,11.59,107.84,25500,218,360,88813A,HAN,SGN,HVN257,-1728,A359,VN257,2020-07-02,13:59:46
1593673244,11.51,107.79,23325,218,338,88813A,HAN,SGN,HVN257,-2752,A359,VN257,2020-07-02,14:00:44
1593673301,11.44,107.73,20575,218,326,88813A,HAN,SGN,HVN257,-2624,A359,VN257,2020-07-02,14:01:41
1593673359,11.38,107.68,17975,217,310,88813A,HAN,SGN,HVN257,-3520,A359,VN257,2020-07-02,14:02:39
1593673417,11.31,107.63,15875,218,302,88813A,HAN,SGN,HVN257,-960,A359,VN257,2020-07-02,14:03:37
1593673474,11.25,107.58,14925,217,304,88813A,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-02,14:04:34
1593673529,11.19,107.53,14025,217,301,88813A,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-02,14:05:29
1593673591,11.12,107.48,12875,212,291,88813A,HAN,SGN,HVN257,-768,A359,VN257,2020-07-02,14:06:31
1593673650,11.05,107.44,12100,211,292,88813A,HAN,SGN,HVN257,-768,A359,VN257,2020-07-02,14:07:30
1593673710,10.98,107.39,11300,212,289,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:08:30
1593673771,10.91,107.34,10475,218,283,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:09:31
1593673831,10.85,107.29,9675,217,276,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:10:31
1593673892,10.79,107.25,9225,217,244,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:11:32
1593673951,10.74,107.21,8900,207,229,88813A,HAN,SGN,HVN257,-640,A359,VN257,2020-07-02,14:12:31
1593674011,10.68,107.18,8200,208,229,88813A,HAN,SGN,HVN257,-640,A359,VN257,2020-07-02,14:13:31
1593674057,10.66,107.15,7650,265,211,88813A,HAN,SGN,HVN257,-704,A359,VN257,2020-07-02,14:14:17
1593674129,10.7,107.09,6800,312,210,88813A,HAN,SGN,HVN257,-704,A359,VN257,2020-07-02,14:15:29
1593674191,10.73,107.05,6050,301,208,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:16:31
1593674254,10.77,107.0,5225,303,206,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:17:34
1593674318,10.8,106.94,4375,303,206,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:18:38
1593674378,10.83,106.89,3550,302,207,88813A,HAN,SGN,HVN257,-704,A359,VN257,2020-07-02,14:19:38
1593674438,10.86,106.84,2750,303,209,88813A,HAN,SGN,HVN257,-768,A359,VN257,2020-07-02,14:20:38
1593674504,10.87,106.79,2225,248,177,88813A,HAN,SGN,HVN257,-192,A359,VN257,2020-07-02,14:21:44
1593674562,10.85,106.75,1825,248,142,88813A,HAN,SGN,HVN257,-640,A359,VN257,2020-07-02,14:22:42
1593674626,10.84,106.71,1100,248,132,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-07-02,14:23:46
1593674685,10.83,106.67,425,248,132,88813A,HAN,SGN,HVN257,-576,A359,VN257,2020-07-02,14:24:45
1593674740,10.82,106.65,0,244,27,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:25:40
1593674788,10.81,106.65,0,137,28,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:26:28
1593674843,10.82,106.65,0,70,20,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:27:23
1593674922,10.82,106.66,0,157,23,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:28:42
1593674976,10.81,106.66,0,185,34,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:29:36
1593675031,10.81,106.66,0,95,12,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-02,14:30:31
