,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593687906,16.4,107.73,2025,91,165,888093,HUI,SGN,HVN1375,2944,A321,VN1375,2020-07-02,18:05:06
9,1593687966,16.4,107.78,3800,92,180,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:06:06
73,1593688032,16.36,107.82,5875,140,177,888093,HUI,SGN,HVN1375,2048,A321,VN1375,2020-07-02,18:07:12
36,1593688072,16.34,107.84,5950,140,178,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:07:52
19,1593688197,16.22,107.96,10875,125,295,888093,HUI,SGN,HVN1375,2816,A321,VN1375,2020-07-02,18:09:57
23,1593688247,16.18,108.02,12125,126,327,888093,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-02,18:10:47
66,1593688315,16.08,108.05,14500,178,349,888093,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-02,18:11:55
46,1593688372,15.98,108.06,16250,177,363,888093,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-02,18:12:52
67,1593688432,15.88,108.06,18075,177,373,888093,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-02,18:13:52
30,1593688493,15.77,108.06,19375,177,396,888093,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-02,18:14:53
63,1593688550,15.66,108.07,20800,180,410,888093,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-02,18:15:50
37,1593688617,15.53,108.06,22575,181,412,888093,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-02,18:16:57
0,1593688677,15.42,108.06,23950,181,413,888093,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-02,18:17:57
72,1593688736,15.31,108.05,24575,180,411,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:18:56
86,1593688793,15.2,108.06,25300,176,427,888093,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-02,18:19:53
75,1593688856,15.07,108.07,26275,177,440,888093,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-02,18:20:56
10,1593688917,14.94,108.07,27025,177,451,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:21:57
13,1593688970,14.83,108.08,28700,177,433,888093,HUI,SGN,HVN1375,3584,A321,VN1375,2020-07-02,18:22:50
21,1593689032,14.71,108.08,29850,177,432,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,18:23:52
25,1593689090,14.59,108.09,30200,177,449,888093,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-02,18:24:50
89,1593689151,14.46,108.09,30600,177,467,888093,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-02,18:25:51
51,1593689214,14.32,108.1,31125,177,480,888093,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-02,18:26:54
54,1593689278,14.18,108.1,32000,177,475,888093,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-02,18:27:58
61,1593689335,14.06,108.11,32000,177,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:28:55
8,1593689390,13.93,108.11,32000,177,475,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:29:50
26,1593689448,13.81,108.12,31950,177,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:30:48
80,1593689504,13.68,108.13,31950,177,470,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:31:44
59,1593689566,13.55,108.13,31975,177,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:32:46
82,1593689630,13.41,108.14,31975,177,474,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:33:50
42,1593689666,13.33,108.14,32000,179,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:34:26
35,1593689744,13.15,108.13,32050,181,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:35:44
44,1593689798,13.04,108.13,31975,181,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:36:38
41,1593689860,12.9,108.13,31975,181,476,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:37:40
53,1593689918,12.77,108.13,31975,182,476,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:38:38
76,1593689974,12.65,108.11,31975,193,472,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:39:34
16,1593690035,12.52,108.06,32000,203,468,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:40:35
2,1593690094,12.41,108.01,32000,203,471,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:41:34
1,1593690155,12.28,107.95,31300,203,479,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-02,18:42:35
4,1593690217,12.15,107.9,29900,203,492,888093,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-02,18:43:37
38,1593690281,12.02,107.84,28825,204,489,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:44:41
32,1593690344,11.89,107.78,27475,203,483,888093,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-07-02,18:45:44
78,1593690402,11.77,107.73,25325,203,465,888093,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-02,18:46:42
3,1593690459,11.66,107.68,22375,203,456,888093,HUI,SGN,HVN1375,-3840,A321,VN1375,2020-07-02,18:47:39
62,1593690522,11.54,107.62,19550,207,441,888093,HUI,SGN,HVN1375,-3584,A321,VN1375,2020-07-02,18:48:42
43,1593690579,11.46,107.55,18125,222,401,888093,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-07-02,18:49:39
29,1593690646,11.37,107.47,15725,222,385,888093,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-07-02,18:50:46
5,1593690699,11.3,107.4,14400,222,360,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-02,18:51:39
45,1593690753,11.23,107.34,13725,222,321,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,18:52:33
94,1593690814,11.17,107.29,13075,222,283,888093,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-02,18:53:34
55,1593690881,11.11,107.23,12100,222,258,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,18:54:41
88,1593690938,11.1,107.17,11200,312,243,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,18:55:38
74,1593690998,11.16,107.13,10400,308,240,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:56:38
17,1593691062,11.2,107.07,9325,304,236,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,18:57:42
28,1593691122,11.22,107.01,9175,287,187,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,18:58:42
58,1593691182,11.23,106.96,8775,251,188,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,18:59:42
22,1593691237,11.19,106.95,8075,185,201,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-02,19:00:37
83,1593691291,11.15,106.98,7625,137,208,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:01:31
18,1593691357,11.1,107.02,7075,137,208,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:02:37
31,1593691413,11.06,107.05,6600,137,195,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:03:33
79,1593691472,11.05,107.1,6175,73,220,888093,HUI,SGN,HVN1375,128,A321,VN1375,2020-07-02,19:04:32
77,1593691529,11.09,107.14,6150,357,213,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,19:05:29
33,1593691590,11.13,107.1,6550,307,206,888093,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-02,19:06:30
11,1593691649,11.16,107.06,7050,307,204,888093,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-02,19:07:29
60,1593691705,11.2,107.01,7175,307,206,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:08:25
69,1593691768,11.23,106.97,7150,308,210,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-02,19:09:28
39,1593691820,11.28,106.93,7150,355,242,888093,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-02,19:10:20
81,1593691875,11.32,106.98,7875,88,266,888093,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-02,19:11:15
40,1593691950,11.26,107.06,9125,128,271,888093,HUI,SGN,HVN1375,192,A321,VN1375,2020-07-02,19:12:30
12,1593692007,11.2,107.06,9150,226,256,888093,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-02,19:13:27
34,1593692068,11.21,106.99,9150,309,250,888093,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-02,19:14:28
50,1593692123,11.25,106.94,8825,311,242,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-02,19:15:23
24,1593692187,11.31,106.96,8300,64,260,888093,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-02,19:16:27
7,1593692245,11.28,107.02,8150,129,274,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:17:25
49,1593692304,11.23,107.07,7800,173,261,888093,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-02,19:18:24
56,1593692364,11.17,107.03,7325,215,237,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:19:24
65,1593692425,11.11,107.01,7150,176,247,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:20:25
15,1593692482,11.05,107.02,6750,176,219,888093,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-02,19:21:22
6,1593692544,10.99,107.02,5950,175,204,888093,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-02,19:22:24
93,1593692605,10.93,107.03,4925,173,198,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-02,19:23:25
48,1593692664,10.88,107.02,4050,221,176,888093,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-02,19:24:24
68,1593692724,10.88,106.97,3450,272,187,888093,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-02,19:25:24
14,1593692786,10.88,106.92,2875,271,178,888093,HUI,SGN,HVN1375,-384,A321,VN1375,2020-07-02,19:26:26
85,1593692853,10.88,106.87,2175,270,148,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:27:33
64,1593692907,10.88,106.83,2150,271,151,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-02,19:28:27
52,1593692967,10.87,106.79,2150,249,136,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:29:27
71,1593693030,10.86,106.75,1875,248,132,888093,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-02,19:30:30
70,1593693090,10.84,106.72,1150,248,136,888093,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-02,19:31:30
90,1593693153,10.83,106.68,425,249,134,888093,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-02,19:32:33
84,1593693214,10.82,106.66,0,247,16,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:33:34
20,1593693274,10.82,106.66,0,115,19,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:34:34
87,1593693335,10.82,106.66,0,67,16,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-02,19:35:35
