timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593678244,19.7,105.54,8700,158,280,888191,THD,SGN,BAV1173,2944,A21N,QH1173,2020-07-02,15:24:04
1593678294,19.64,105.57,10875,153,302,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-02,15:24:54
1593678356,19.57,105.61,10875,153,302,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-02,15:25:56
1593678414,19.46,105.67,14200,154,390,888191,THD,SGN,BAV1173,2240,A21N,QH1173,2020-07-02,15:26:54
1593678481,19.34,105.72,16500,155,408,888191,THD,SGN,BAV1173,1664,A21N,QH1173,2020-07-02,15:28:01
1593678548,19.23,105.78,18325,155,428,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-02,15:29:08
1593678601,19.13,105.83,19975,154,432,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-02,15:30:01
1593678663,19.02,105.89,21575,154,439,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-02,15:31:03
1593678722,18.91,105.95,22800,148,447,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-02,15:32:02
1593678782,18.81,106.02,23850,148,457,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-02,15:33:02
1593678852,18.68,106.11,25100,148,468,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-02,15:34:12
1593678905,18.58,106.17,26100,148,470,888191,THD,SGN,BAV1173,704,A21N,QH1173,2020-07-02,15:35:05
1593678969,18.46,106.25,28325,148,446,888191,THD,SGN,BAV1173,2944,A21N,QH1173,2020-07-02,15:36:09
1593679030,18.36,106.32,30175,148,431,888191,THD,SGN,BAV1173,1728,A21N,QH1173,2020-07-02,15:37:10
1593679092,18.25,106.38,31600,148,427,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-02,15:38:12
1593679137,18.18,106.43,32675,148,422,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-02,15:38:57
1593679210,18.06,106.51,33675,148,430,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-02,15:40:10
1593679272,17.95,106.58,34575,148,432,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-02,15:41:12
1593679328,17.85,106.64,35250,148,435,888191,THD,SGN,BAV1173,320,A21N,QH1173,2020-07-02,15:42:08
1593679385,17.76,106.7,35800,148,441,888191,THD,SGN,BAV1173,704,A21N,QH1173,2020-07-02,15:43:05
1593679445,17.65,106.77,36000,148,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:44:05
1593679511,17.53,106.85,36000,148,442,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:45:11
1593679570,17.43,106.91,35950,148,436,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,15:46:10
1593679635,17.32,106.98,36000,148,443,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:47:15
1593679696,17.21,107.05,36000,148,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:48:16
1593679754,17.11,107.12,36000,148,448,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-02,15:49:14
1593679815,17.0,107.19,36025,145,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,15:50:15
1593679883,16.89,107.28,36000,140,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:51:23
1593679938,16.81,107.36,36025,140,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:52:18
1593679996,16.71,107.44,36000,140,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,15:53:16
1593680051,16.62,107.51,36000,140,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:54:11
1593680112,16.53,107.59,35975,140,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:55:12
1593680173,16.43,107.68,35975,137,448,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-02,15:56:13
1593680237,16.35,107.78,36025,125,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:57:17
1593680302,16.27,107.9,36000,126,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:58:22
1593680365,16.19,108.0,36000,132,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,15:59:25
1593680428,16.09,108.09,36000,145,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:00:28
1593680487,15.98,108.15,36025,157,452,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:01:27
1593680550,15.85,108.18,36025,170,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:02:30
1593680616,15.71,108.19,36000,181,459,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,16:03:36
1593680671,15.59,108.19,35950,181,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,16:04:31
1593680731,15.46,108.19,35950,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:05:31
1593680794,15.33,108.18,36000,192,469,888191,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-02,16:06:34
1593680857,15.2,108.14,36050,196,469,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:07:37
1593680922,15.06,108.09,36025,195,467,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,16:08:42
1593680984,14.93,108.09,36025,178,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:09:44
1593681047,14.8,108.09,36000,178,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:10:47
1593681107,14.67,108.1,36000,178,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:11:47
1593681168,14.54,108.1,36000,177,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:12:48
1593681230,14.41,108.1,36000,178,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:13:50
1593681295,14.27,108.11,36000,178,457,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,16:14:55
1593681352,14.15,108.11,35975,178,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-02,16:15:52
1593681412,14.02,108.12,35975,178,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:16:52
1593681473,13.89,108.12,36000,178,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:17:53
1593681539,13.75,108.13,36000,178,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:18:59
1593681600,13.63,108.13,36000,178,454,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-02,16:20:00
1593681661,13.5,108.13,36050,178,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:21:01
1593681716,13.38,108.14,36025,178,458,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-02,16:21:56
