,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1593664954,18.63,105.76,5275,128,285,888143,VII,SGN,VJC217,2688,A21N,VJ217,2020-07-02,11:42:34
16,1593665008,18.57,105.81,7050,139,334,888143,VII,SGN,VJC217,1152,A21N,VJ217,2020-07-02,11:43:28
92,1593665055,18.51,105.86,8750,140,354,888143,VII,SGN,VJC217,2816,A21N,VJ217,2020-07-02,11:44:15
45,1593665128,18.44,105.93,8750,140,354,888143,VII,SGN,VJC217,2816,A21N,VJ217,2020-07-02,11:45:28
35,1593665175,18.38,106.02,9300,128,365,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-07-02,11:46:15
71,1593665247,18.3,106.12,10250,128,371,888143,VII,SGN,VJC217,2688,A21N,VJ217,2020-07-02,11:47:27
5,1593665304,18.24,106.19,11100,128,375,888143,VII,SGN,VJC217,2368,A21N,VJ217,2020-07-02,11:48:24
77,1593665376,18.18,106.28,11100,128,375,888143,VII,SGN,VJC217,2368,A21N,VJ217,2020-07-02,11:49:36
44,1593665436,18.05,106.35,15550,142,411,888143,VII,SGN,VJC217,2560,A21N,VJ217,2020-07-02,11:50:36
54,1593665496,17.97,106.41,15550,142,411,888143,VII,SGN,VJC217,2560,A21N,VJ217,2020-07-02,11:51:36
67,1593665556,17.89,106.47,15550,142,411,888143,VII,SGN,VJC217,2560,A21N,VJ217,2020-07-02,11:52:36
91,1593665616,17.82,106.54,15550,142,411,888143,VII,SGN,VJC217,2560,A21N,VJ217,2020-07-02,11:53:36
76,1593665685,17.63,106.68,23050,142,456,888143,VII,SGN,VJC217,1536,A21N,VJ217,2020-07-02,11:54:45
26,1593665736,17.55,106.71,23250,181,458,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,11:55:36
48,1593665796,17.44,106.71,23250,181,458,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,11:56:36
22,1593665859,17.33,106.92,26150,142,467,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-02,11:57:39
39,1593665916,17.24,107.0,28050,142,450,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-07-02,11:58:36
84,1593665979,17.14,107.08,30000,142,436,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-07-02,11:59:39
60,1593666042,17.04,107.16,31425,142,436,888143,VII,SGN,VJC217,448,A21N,VJ217,2020-07-02,12:00:42
29,1593666104,16.93,107.24,31950,140,456,888143,VII,SGN,VJC217,320,A21N,VJ217,2020-07-02,12:01:44
32,1593666169,16.83,107.33,32000,140,460,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:02:49
65,1593666219,16.74,107.41,32000,140,459,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:03:39
20,1593666284,16.64,107.5,32000,140,461,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:04:44
50,1593666339,16.55,107.57,32000,140,461,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:05:39
52,1593666400,16.45,107.66,32000,139,461,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:06:40
8,1593666457,16.36,107.75,32000,142,464,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:07:37
14,1593666520,16.23,107.79,32000,172,462,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:08:40
58,1593666584,16.1,107.81,32000,171,462,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:09:44
34,1593666642,15.97,107.83,32000,171,472,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:10:42
64,1593666698,15.85,107.85,32000,179,473,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:11:38
43,1593666761,15.71,107.84,31975,180,474,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:12:41
59,1593666823,15.58,107.84,32025,180,474,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-07-02,12:13:43
21,1593666883,15.44,107.84,32000,180,476,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:14:43
36,1593666947,15.3,107.84,32000,180,478,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-02,12:15:47
6,1593667001,15.18,107.84,32000,174,476,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:16:41
13,1593667061,15.05,107.86,32025,170,458,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:17:41
57,1593667118,14.93,107.88,32000,170,472,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:18:38
81,1593667183,14.79,107.9,32000,171,475,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:19:43
87,1593667242,14.66,107.92,32000,173,479,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:20:42
69,1593667299,14.53,107.94,32025,174,480,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:21:39
19,1593667363,14.39,107.95,32025,174,480,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:22:43
66,1593667423,14.26,107.96,32000,174,480,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:23:43
10,1593667486,14.12,107.98,32000,174,479,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:24:46
95,1593667543,13.99,107.99,31975,174,480,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:25:43
86,1593667597,13.87,108.0,31975,174,481,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:26:37
3,1593667658,13.74,108.02,32000,174,483,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-07-02,12:27:38
4,1593667715,13.61,108.03,32025,174,482,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-02,12:28:35
89,1593667776,13.48,108.04,31975,174,482,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:29:36
41,1593667836,13.34,108.06,32000,174,484,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:30:36
47,1593667890,13.22,108.07,32000,170,482,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-02,12:31:30
53,1593667951,13.09,108.11,32000,163,483,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:32:31
63,1593668005,12.97,108.14,32000,163,485,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:33:25
51,1593668072,12.83,108.19,32000,163,486,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:34:32
75,1593668129,12.7,108.21,32000,178,494,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-07-02,12:35:29
23,1593668183,12.58,108.2,32025,196,496,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-02,12:36:23
56,1593668252,12.44,108.13,32025,206,491,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-02,12:37:32
0,1593668313,12.31,108.06,31975,207,489,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-02,12:38:33
12,1593668374,12.19,108.0,31975,207,489,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-07-02,12:39:34
17,1593668434,12.07,107.94,31950,207,488,888143,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-02,12:40:34
83,1593668494,11.95,107.87,31000,207,491,888143,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-02,12:41:34
11,1593668558,11.82,107.81,29025,207,491,888143,VII,SGN,VJC217,-3520,A21N,VJ217,2020-07-02,12:42:38
73,1593668618,11.7,107.74,25475,206,487,888143,VII,SGN,VJC217,-3712,A21N,VJ217,2020-07-02,12:43:38
