timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593670424,20.48,106.72,11250,181,368,8880D9,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-02,13:13:44
1593670490,20.37,106.72,13600,181,385,8880D9,HPH,SGN,VJC277,2112,A320,VJ277,2020-07-02,13:14:50
1593670548,20.26,106.72,15350,181,398,8880D9,HPH,SGN,VJC277,1344,A320,VJ277,2020-07-02,13:15:48
1593670609,20.14,106.71,17050,181,411,8880D9,HPH,SGN,VJC277,1344,A320,VJ277,2020-07-02,13:16:49
1593670661,20.05,106.71,18625,180,413,8880D9,HPH,SGN,VJC277,1280,A320,VJ277,2020-07-02,13:17:41
1593670736,19.92,106.71,18625,180,413,8880D9,HPH,SGN,VJC277,1280,A320,VJ277,2020-07-02,13:18:56
1593670787,19.81,106.8,21700,160,427,8880D9,HPH,SGN,VJC277,1216,A320,VJ277,2020-07-02,13:19:47
1593670848,19.7,106.84,22850,160,438,8880D9,HPH,SGN,VJC277,1472,A320,VJ277,2020-07-02,13:20:48
1593670913,19.57,106.89,24000,160,447,8880D9,HPH,SGN,VJC277,1472,A320,VJ277,2020-07-02,13:21:53
1593670967,19.47,106.93,24950,160,453,8880D9,HPH,SGN,VJC277,1216,A320,VJ277,2020-07-02,13:22:47
1593671028,19.34,106.97,26500,160,446,8880D9,HPH,SGN,VJC277,3200,A320,VJ277,2020-07-02,13:23:48
1593671097,19.22,107.02,29725,161,399,8880D9,HPH,SGN,VJC277,3200,A320,VJ277,2020-07-02,13:24:57
1593671160,19.12,107.02,30425,183,388,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:26:00
1593671220,19.02,107.05,31900,183,377,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:27:00
1593671271,18.92,107.13,32550,160,421,8880D9,HPH,SGN,VJC277,256,A320,VJ277,2020-07-02,13:27:51
1593671332,18.82,107.13,32625,184,423,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:28:52
1593671380,18.74,107.12,32625,184,423,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:29:40
1593671452,18.62,107.12,32625,184,423,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:30:52
1593671512,18.45,107.29,34500,180,462,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:31:52
1593671561,18.34,107.34,35575,160,462,8880D9,HPH,SGN,VJC277,768,A320,VJ277,2020-07-02,13:32:41
1593671624,18.23,107.34,35575,186,462,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:33:44
1593671684,18.12,107.33,35575,186,462,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:34:44
1593671740,18.06,107.37,36000,186,462,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:35:40
1593671806,17.85,107.53,35975,160,457,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:36:46
1593671867,17.72,107.58,36000,160,458,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,13:37:47
1593671920,17.63,107.58,36000,188,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:38:40
1593671980,17.5,107.64,36000,180,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:39:40
1593672040,17.4,107.63,36000,189,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:40:40
1593672098,17.26,107.75,36000,160,458,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,13:41:38
1593672164,17.13,107.8,36000,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:42:44
1593672225,17.01,107.85,36000,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:43:45
1593672285,16.89,107.89,36025,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:44:45
1593672343,16.77,107.93,36000,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:45:43
1593672406,16.64,107.98,36000,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:46:46
1593672470,16.51,108.03,36000,160,458,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:47:50
1593672536,16.38,108.08,36000,160,458,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,13:48:56
1593672594,16.27,108.12,35975,160,460,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:49:54
1593672656,16.14,108.17,36000,161,463,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,13:50:56
1593672717,16.01,108.19,36025,174,472,8880D9,HPH,SGN,VJC277,128,A320,VJ277,2020-07-02,13:51:57
1593672778,15.88,108.19,36025,180,474,8880D9,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-02,13:52:58
1593672837,15.75,108.19,36000,181,475,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,13:53:57
1593672895,15.62,108.19,36000,181,475,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,13:54:55
1593672962,15.47,108.19,36000,181,474,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,13:56:02
1593673016,15.35,108.18,36000,181,474,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:56:56
1593673071,15.23,108.18,36000,181,475,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,13:57:51
1593673130,15.1,108.18,36000,181,475,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,13:58:50
1593673186,14.98,108.18,36025,181,455,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,13:59:46
1593673244,14.86,108.17,36000,181,451,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:00:44
1593673302,14.74,108.17,36000,181,451,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:01:42
1593673359,14.62,108.17,36000,181,450,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,14:02:39
1593673416,14.5,108.16,36000,181,450,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:03:36
1593673475,14.38,108.16,36000,181,450,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:04:35
1593673529,14.26,108.16,36025,181,449,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:05:29
1593673592,14.13,108.16,36025,181,446,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:06:32
1593673649,14.01,108.15,35975,181,445,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,14:07:29
1593673711,13.89,108.15,35975,181,446,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,14:08:31
1593673771,13.76,108.15,36000,181,446,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,14:09:31
1593673831,13.64,108.15,36025,181,444,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:10:31
1593673892,13.51,108.14,35975,181,445,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:11:32
1593673951,13.39,108.14,35975,181,449,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:12:31
1593674011,13.26,108.14,36025,181,451,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,14:13:31
1593674072,13.13,108.13,36025,181,452,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:14:32
1593674130,13.01,108.13,36000,181,453,8880D9,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-02,14:15:30
1593674190,12.89,108.13,36000,181,455,8880D9,HPH,SGN,VJC277,64,A320,VJ277,2020-07-02,14:16:30
1593674252,12.75,108.13,36025,181,455,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:17:32
1593674318,12.61,108.12,36000,181,453,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:18:38
1593674379,12.49,108.12,35975,181,452,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:19:39
1593674439,12.36,108.12,35050,181,453,8880D9,HPH,SGN,VJC277,-3264,A320,VJ277,2020-07-02,14:20:39
1593674505,12.22,108.11,32025,181,473,8880D9,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-02,14:21:45
1593674562,12.09,108.11,31625,181,470,8880D9,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-02,14:22:42
1593674629,11.95,108.12,29975,163,458,8880D9,HPH,SGN,VJC277,-320,A320,VJ277,2020-07-02,14:23:49
1593674683,11.85,108.18,30025,140,429,8880D9,HPH,SGN,VJC277,0,A320,VJ277,2020-07-02,14:24:43
1593674746,11.76,108.27,29600,137,423,8880D9,HPH,SGN,VJC277,-1728,A320,VJ277,2020-07-02,14:25:46
1593674800,11.68,108.33,27750,146,413,8880D9,HPH,SGN,VJC277,-1984,A320,VJ277,2020-07-02,14:26:40
1593674862,11.58,108.4,26025,146,401,8880D9,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-02,14:27:42
1593674920,11.49,108.44,24750,164,389,8880D9,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-02,14:28:40
1593674981,11.39,108.42,23725,222,375,8880D9,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-02,14:29:41
