timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593656100,16.11,108.2,2975,358,218,8880B0,DAD,SGN,VJC631,4352,A320,VJ631,2020-07-02,09:15:00
1593656157,16.16,108.21,5900,53,221,8880B0,DAD,SGN,VJC631,2752,A320,VJ631,2020-07-02,09:15:57
1593656222,16.13,108.26,7925,168,270,8880B0,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-02,09:17:02
1593656276,16.06,108.28,10350,167,293,8880B0,DAD,SGN,VJC631,4032,A320,VJ631,2020-07-02,09:17:56
1593656342,15.96,108.3,11750,172,370,8880B0,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-02,09:19:02
1593656408,15.84,108.3,14300,182,389,8880B0,DAD,SGN,VJC631,2368,A320,VJ631,2020-07-02,09:20:08
1593656471,15.73,108.29,16600,182,399,8880B0,DAD,SGN,VJC631,2752,A320,VJ631,2020-07-02,09:21:11
1593656531,15.62,108.28,18450,183,412,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:22:11
1593656592,15.5,108.29,19900,162,431,8880B0,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-02,09:23:12
1593656656,15.38,108.34,21475,157,444,8880B0,DAD,SGN,VJC631,1920,A320,VJ631,2020-07-02,09:24:16
1593656711,15.27,108.38,22850,158,451,8880B0,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-02,09:25:11
1593656773,15.14,108.41,24175,179,461,8880B0,DAD,SGN,VJC631,960,A320,VJ631,2020-07-02,09:26:13
1593656836,15.01,108.41,25350,179,471,8880B0,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-02,09:27:16
1593656892,14.88,108.42,26075,179,484,8880B0,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-02,09:28:12
1593656949,14.76,108.42,27275,180,483,8880B0,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-02,09:29:09
1593657007,14.63,108.42,28225,180,487,8880B0,DAD,SGN,VJC631,640,A320,VJ631,2020-07-02,09:30:07
1593657064,14.49,108.42,29025,179,493,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-02,09:31:04
1593657124,14.36,108.42,29975,179,494,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-02,09:32:04
1593657188,14.21,108.42,31225,182,491,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:33:08
1593657247,14.08,108.4,32275,187,491,8880B0,DAD,SGN,VJC631,640,A320,VJ631,2020-07-02,09:34:07
1593657308,13.94,108.38,33500,187,486,8880B0,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-02,09:35:08
1593657368,13.81,108.36,34025,187,480,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:36:08
1593657430,13.67,108.35,34000,187,482,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-07-02,09:37:10
1593657487,13.54,108.33,34000,187,484,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:38:07
1593657553,13.39,108.31,34025,187,485,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:39:13
1593657613,13.26,108.29,34025,187,483,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:40:13
1593657671,13.13,108.27,34000,187,482,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:41:11
1593657725,13.01,108.26,34000,187,483,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:42:05
1593657791,12.86,108.24,34025,187,486,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:43:11
1593657852,12.73,108.21,34025,194,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:44:12
1593657915,12.6,108.16,34025,205,487,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-02,09:45:15
1593657967,12.49,108.11,34000,205,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:46:07
1593658028,12.37,108.04,34000,205,487,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:47:08
1593658089,12.24,107.98,34000,210,490,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:48:09
1593658150,12.12,107.91,34025,210,491,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-07-02,09:49:10
1593658210,12.0,107.84,33750,210,490,8880B0,DAD,SGN,VJC631,-2368,A320,VJ631,2020-07-02,09:50:10
1593658268,11.89,107.77,30350,210,491,8880B0,DAD,SGN,VJC631,-4480,A320,VJ631,2020-07-02,09:51:08
1593658328,11.77,107.7,26800,210,479,8880B0,DAD,SGN,VJC631,-4032,A320,VJ631,2020-07-02,09:52:08
1593658391,11.65,107.63,23600,210,454,8880B0,DAD,SGN,VJC631,-4416,A320,VJ631,2020-07-02,09:53:11
1593658446,11.55,107.57,20800,210,433,8880B0,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-02,09:54:06
1593658508,11.45,107.51,17475,210,412,8880B0,DAD,SGN,VJC631,-3840,A320,VJ631,2020-07-02,09:55:08
