timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593680985,21.22,105.79,0,292,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:09:45
1593681045,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:10:45
1593681100,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:11:40
1593681165,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:12:45
1593681223,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:13:43
1593681283,21.22,105.79,0,2,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:14:43
1593681350,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:15:50
1593681409,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:16:49
1593681469,21.22,105.79,0,220,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:17:49
1593681534,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:18:54
1593681593,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:19:53
1593681658,21.22,105.79,0,220,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:20:58
1593681713,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:21:53
1593681772,21.22,105.79,0,289,12,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:22:52
1593681833,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:23:53
1593681894,21.22,105.79,0,289,20,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:24:54
1593681952,21.22,105.79,0,296,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:25:52
1593682016,21.22,105.79,0,289,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:26:56
1593682066,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:27:46
1593682136,21.22,105.79,0,289,14,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:28:56
1593682191,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:29:51
1593682246,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:30:46
1593682310,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:31:50
1593682371,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:32:51
1593682431,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:33:51
1593682490,21.22,105.79,0,16,27,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,16:34:50
1593682615,21.21,105.83,950,107,194,8880.0,HAN,SGN,HVN269,2048,B789,VN269,2020-07-02,16:36:55
1593682678,21.19,105.89,2575,106,239,8880.0,HAN,SGN,HVN269,1216,B789,VN269,2020-07-02,16:37:58
1593682738,21.17,105.96,4700,136,266,8880.0,HAN,SGN,HVN269,2240,B789,VN269,2020-07-02,16:38:58
1593682796,21.1,105.99,6900,170,280,8880.0,HAN,SGN,HVN269,2432,B789,VN269,2020-07-02,16:39:56
1593682865,21.01,106.0,9450,169,292,8880.0,HAN,SGN,HVN269,2240,B789,VN269,2020-07-02,16:41:05
1593682917,20.93,106.02,10650,169,325,8880.0,HAN,SGN,HVN269,960,B789,VN269,2020-07-02,16:41:57
1593682980,20.83,106.03,11650,169,373,8880.0,HAN,SGN,HVN269,1408,B789,VN269,2020-07-02,16:43:00
1593683035,20.74,106.05,13150,170,385,8880.0,HAN,SGN,HVN269,1856,B789,VN269,2020-07-02,16:43:55
1593683099,20.62,106.07,14900,170,397,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2020-07-02,16:44:59
1593683166,20.5,106.1,16550,169,408,8880.0,HAN,SGN,HVN269,1216,B789,VN269,2020-07-02,16:46:06
1593683223,20.39,106.12,17925,162,414,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2020-07-02,16:47:03
1593683278,20.29,106.17,19150,154,420,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2020-07-02,16:47:58
1593683345,20.17,106.22,20650,154,426,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-07-02,16:49:05
1593683408,20.06,106.28,21825,154,436,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2020-07-02,16:50:08
1593683465,19.95,106.33,23825,154,425,8880.0,HAN,SGN,HVN269,2496,B789,VN269,2020-07-02,16:51:05
1593683525,19.85,106.39,25800,154,430,8880.0,HAN,SGN,HVN269,1792,B789,VN269,2020-07-02,16:52:05
1593683588,19.73,106.44,27450,154,441,8880.0,HAN,SGN,HVN269,1664,B789,VN269,2020-07-02,16:53:08
1593683644,19.63,106.5,28950,154,448,8880.0,HAN,SGN,HVN269,1792,B789,VN269,2020-07-02,16:54:04
1593683690,19.54,106.54,29650,154,465,8880.0,HAN,SGN,HVN269,704,B789,VN269,2020-07-02,16:54:50
1593683766,19.39,106.62,30625,154,491,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2020-07-02,16:56:06
1593683827,19.26,106.68,31600,154,505,8880.0,HAN,SGN,HVN269,1024,B789,VN269,2020-07-02,16:57:07
1593683870,19.17,106.72,32700,156,505,8880.0,HAN,SGN,HVN269,1984,B789,VN269,2020-07-02,16:57:50
1593683942,19.01,106.79,34600,155,498,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2020-07-02,16:59:02
1593683995,18.9,106.85,36450,155,478,8880.0,HAN,SGN,HVN269,2048,B789,VN269,2020-07-02,16:59:55
1593684072,18.75,106.89,37275,182,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,17:01:12
1593684120,18.66,106.88,37275,182,474,8880.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-02,17:02:00
