,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593656032,11.99,109.33,14750,342,313,888198,CXR,SGN,HVN1345,2880,A21N,VN1345,2020-07-02,09:13:52
2,1593656101,12.04,109.24,17425,282,330,888198,CXR,SGN,HVN1345,2432,A21N,VN1345,2020-07-02,09:15:01
20,1593656151,12.02,109.16,18600,246,358,888198,CXR,SGN,HVN1345,896,A21N,VN1345,2020-07-02,09:15:51
21,1593656217,11.96,109.06,19500,239,411,888198,CXR,SGN,HVN1345,768,A21N,VN1345,2020-07-02,09:16:57
12,1593656272,11.92,108.97,19700,239,418,888198,CXR,SGN,HVN1345,704,A21N,VN1345,2020-07-02,09:17:52
8,1593656332,11.86,108.88,19700,239,418,888198,CXR,SGN,HVN1345,704,A21N,VN1345,2020-07-02,09:18:52
11,1593656404,11.77,108.71,22000,239,458,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:20:04
33,1593656470,11.7,108.59,22000,240,460,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:21:10
6,1593656531,11.63,108.47,22000,240,459,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:22:11
29,1593656598,11.56,108.35,22000,239,465,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:23:18
28,1593656656,11.5,108.24,21925,239,457,888198,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-07-02,09:24:16
36,1593656710,11.45,108.14,21150,240,415,888198,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-02,09:25:10
23,1593656774,11.39,108.04,20125,239,405,888198,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-02,09:26:14
17,1593656833,11.33,107.94,19125,239,400,888198,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-02,09:27:13
35,1593656892,11.27,107.84,18150,239,397,888198,CXR,SGN,HVN1345,-1088,A21N,VN1345,2020-07-02,09:28:12
14,1593656946,11.23,107.76,17325,239,381,888198,CXR,SGN,HVN1345,-960,A21N,VN1345,2020-07-02,09:29:06
32,1593657007,11.17,107.66,16275,239,385,888198,CXR,SGN,HVN1345,-1152,A21N,VN1345,2020-07-02,09:30:07
24,1593657066,11.13,107.57,15375,248,349,888198,CXR,SGN,HVN1345,-384,A21N,VN1345,2020-07-02,09:31:06
27,1593657124,11.1,107.49,14075,248,325,888198,CXR,SGN,HVN1345,-2048,A21N,VN1345,2020-07-02,09:32:04
25,1593657187,11.06,107.4,12700,253,303,888198,CXR,SGN,HVN1345,-384,A21N,VN1345,2020-07-02,09:33:07
34,1593657248,11.04,107.32,11600,252,291,888198,CXR,SGN,HVN1345,-1472,A21N,VN1345,2020-07-02,09:34:08
18,1593657308,11.02,107.24,10075,252,282,888198,CXR,SGN,HVN1345,-1472,A21N,VN1345,2020-07-02,09:35:08
10,1593657368,10.99,107.17,8600,252,267,888198,CXR,SGN,HVN1345,-1408,A21N,VN1345,2020-07-02,09:36:08
15,1593657429,10.97,107.1,7200,252,259,888198,CXR,SGN,HVN1345,-1408,A21N,VN1345,2020-07-02,09:37:09
26,1593657487,10.95,107.03,5975,252,260,888198,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-02,09:38:07
1,1593657553,10.92,106.95,4775,252,261,888198,CXR,SGN,HVN1345,-1152,A21N,VN1345,2020-07-02,09:39:13
19,1593657613,10.9,106.88,3875,251,236,888198,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-07-02,09:40:13
3,1593657669,10.88,106.83,3275,249,203,888198,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-07-02,09:41:09
37,1593657724,10.87,106.78,2425,249,189,888198,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-02,09:42:04
16,1593657791,10.85,106.73,1375,249,163,888198,CXR,SGN,HVN1345,-1088,A21N,VN1345,2020-07-02,09:43:11
13,1593657852,10.83,106.69,625,248,138,888198,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-07-02,09:44:12
22,1593657911,10.82,106.66,0,250,90,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:45:11
7,1593657966,10.81,106.65,0,149,15,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:46:06
4,1593658026,10.82,106.66,0,70,18,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:47:06
31,1593658086,10.82,106.66,0,185,16,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:48:06
9,1593658139,10.81,106.66,0,95,26,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:48:59
0,1593658206,10.81,106.66,0,92,17,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:50:06
5,1593658235,10.81,106.66,0,5,2,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-02,09:50:35
