timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593654968,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,08:56:08
1593654973,21.22,105.79,0,125,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,08:56:13
1593655971,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:12:51
1593656033,21.22,105.79,0,76,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:13:53
1593656092,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:14:52
1593656157,21.22,105.79,0,76,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:15:57
1593656212,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:16:52
1593656273,21.22,105.79,0,257,0,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:17:53
1593656340,21.22,105.79,0,30,26,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:19:00
1593656407,21.22,105.79,0,106,10,88812A,HAN,SGN,HVN245,0,B789,VN245,2020-07-02,09:20:07
1593656472,21.22,105.82,850,109,159,88812A,HAN,SGN,HVN245,2304,B789,VN245,2020-07-02,09:21:12
1593656536,21.2,105.87,3275,106,215,88812A,HAN,SGN,HVN245,2496,B789,VN245,2020-07-02,09:22:16
1593656594,21.17,105.94,6200,134,275,88812A,HAN,SGN,HVN245,4544,B789,VN245,2020-07-02,09:23:14
1593656655,21.1,105.97,10100,168,288,88812A,HAN,SGN,HVN245,3776,B789,VN245,2020-07-02,09:24:15
1593656714,21.01,105.98,11650,168,374,88812A,HAN,SGN,HVN245,1792,B789,VN245,2020-07-02,09:25:14
1593656773,20.9,106.01,14150,168,409,88812A,HAN,SGN,HVN245,3200,B789,VN245,2020-07-02,09:26:13
1593656838,20.78,106.03,17350,168,422,88812A,HAN,SGN,HVN245,2624,B789,VN245,2020-07-02,09:27:18
1593656889,20.68,106.06,19525,168,439,88812A,HAN,SGN,HVN245,2816,B789,VN245,2020-07-02,09:28:09
