timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613093492,13.95,109.05,0,56,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613093527,13.95,109.05,0,56,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613097716,13.95,109.05,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613097782,13.95,109.05,0,180,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613097843,13.95,109.05,0,64,3,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613097907,13.95,109.05,0,180,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613097967,13.95,109.05,0,180,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098035,13.95,109.05,0,146,5,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098099,13.95,109.05,0,146,12,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098154,13.95,109.05,0,154,12,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098215,13.94,109.05,0,137,12,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098274,13.94,109.05,0,326,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098323,13.95,109.04,0,326,140,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613098390,13.99,109.02,3700,327,148,888179,UIH,SGN,BAV1123,3200,A320,QH1123
1613098462,14.03,109.04,6700,107,232,888179,UIH,SGN,BAV1123,4544,A320,QH1123
1613098527,13.97,109.05,10475,192,248,888179,UIH,SGN,BAV1123,1984,A320,QH1123
1613098590,13.89,109.01,12325,189,335,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1613098651,13.79,108.99,14325,187,382,888179,UIH,SGN,BAV1123,3840,A320,QH1123
1613098714,13.67,108.98,16750,187,403,888179,UIH,SGN,BAV1123,1728,A320,QH1123
1613098770,13.57,108.95,19150,210,407,888179,UIH,SGN,BAV1123,2944,A320,QH1123
1613098826,13.48,108.89,20925,211,424,888179,UIH,SGN,BAV1123,2496,A320,QH1123
1613098884,13.38,108.83,22800,211,435,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1613098940,13.28,108.77,24425,211,444,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1613099000,13.17,108.71,26075,211,452,888179,UIH,SGN,BAV1123,1664,A320,QH1123
1613099061,13.07,108.64,27825,211,457,888179,UIH,SGN,BAV1123,1216,A320,QH1123
1613099118,12.96,108.57,28000,211,457,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099181,12.85,108.5,28000,211,460,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099234,12.75,108.44,28000,213,461,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099299,12.63,108.36,28000,214,461,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099359,12.53,108.29,28000,213,462,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099421,12.42,108.21,28000,213,462,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1613099485,12.3,108.14,28000,213,462,888179,UIH,SGN,BAV1123,0,A320,QH1123
1613099549,12.19,108.06,28000,213,461,888179,UIH,SGN,BAV1123,0,A320,QH1123
