timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613135600,21.22,105.79,0,16,11,88819F,HAN,SGN,BAV247,0,A321,QH247
1613135660,21.22,105.79,0,106,4,88819F,HAN,SGN,BAV247,0,A321,QH247
1613135714,21.22,105.82,350,106,155,88819F,HAN,SGN,BAV247,2624,A321,QH247
1613135779,21.2,105.87,2675,106,187,88819F,HAN,SGN,BAV247,1600,A321,QH247
1613135840,21.15,105.91,4625,164,261,88819F,HAN,SGN,BAV247,3328,A321,QH247
1613135899,21.08,105.93,7725,165,276,88819F,HAN,SGN,BAV247,3008,A321,QH247
1613135963,21.0,105.95,10375,163,311,88819F,HAN,SGN,BAV247,1152,A321,QH247
1613136015,20.92,105.98,11300,163,373,88819F,HAN,SGN,BAV247,896,A321,QH247
1613136073,20.82,106.01,12625,163,417,88819F,HAN,SGN,BAV247,2240,A321,QH247
1613136133,20.7,106.04,14925,163,424,88819F,HAN,SGN,BAV247,2240,A321,QH247
1613136193,20.59,106.08,16750,157,442,88819F,HAN,SGN,BAV247,1664,A321,QH247
1613136256,20.47,106.14,18750,156,455,88819F,HAN,SGN,BAV247,1536,A321,QH247
1613136312,20.36,106.19,20050,156,474,88819F,HAN,SGN,BAV247,2368,A321,QH247
1613136366,20.25,106.24,21375,156,483,88819F,HAN,SGN,BAV247,960,A321,QH247
1613136420,20.14,106.29,23300,156,476,88819F,HAN,SGN,BAV247,4480,A321,QH247
1613136485,20.01,106.35,26175,156,458,88819F,HAN,SGN,BAV247,1216,A321,QH247
1613136545,19.89,106.4,27175,156,482,88819F,HAN,SGN,BAV247,640,A321,QH247
1613136599,19.77,106.46,27800,156,509,88819F,HAN,SGN,BAV247,1920,A321,QH247
1613136663,19.63,106.52,29425,156,511,88819F,HAN,SGN,BAV247,1280,A321,QH247
1613136725,19.5,106.58,32025,156,485,88819F,HAN,SGN,BAV247,3840,A321,QH247
1613136781,19.39,106.63,34575,157,452,88819F,HAN,SGN,BAV247,256,A321,QH247
1613136844,19.27,106.68,35350,156,469,88819F,HAN,SGN,BAV247,1152,A321,QH247
1613136898,19.16,106.73,36000,156,482,88819F,HAN,SGN,BAV247,0,A321,QH247
1613136970,19.0,106.8,36000,156,498,88819F,HAN,SGN,BAV247,0,A321,QH247
1613137036,18.86,106.86,36000,156,498,88819F,HAN,SGN,BAV247,0,A321,QH247
1613137098,18.73,106.92,36000,155,499,88819F,HAN,SGN,BAV247,0,A321,QH247
1613137158,18.61,106.98,36000,156,499,88819F,HAN,SGN,BAV247,-64,A321,QH247
1613137220,18.48,107.04,36000,156,494,88819F,HAN,SGN,BAV247,0,A321,QH247
1613137274,18.36,107.1,36000,156,494,88819F,HAN,SGN,BAV247,0,A321,QH247
1613137346,18.21,107.17,36000,156,492,88819F,HAN,SGN,BAV247,0,A321,QH247
