timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613056266,28.47,124.12,36000,215,401,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056329,28.39,124.05,36000,227,401,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056386,28.28,123.98,36000,204,412,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056450,28.17,123.93,36000,202,412,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056524,28.04,123.87,36000,202,410,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056577,27.95,123.82,36000,202,405,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056643,27.83,123.77,36000,202,402,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056701,27.73,123.72,36000,202,403,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056768,27.62,123.66,36000,209,397,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056815,27.55,123.61,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056878,27.46,123.54,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056941,27.37,123.47,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613056990,27.29,123.4,36000,215,391,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057057,27.19,123.32,36000,215,393,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057122,27.1,123.25,36000,215,395,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057181,27.01,123.19,36000,210,403,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057232,26.91,123.15,36000,199,414,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057302,26.78,123.1,36000,199,413,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057360,26.68,123.05,36000,202,406,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057403,26.6,123.02,36000,202,405,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057474,26.48,122.96,36000,201,405,71C045,ICN,SGN,KAL351,64,B77L,KE351
1613057539,26.37,122.91,36000,201,405,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057606,26.25,122.86,36000,201,405,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057668,26.14,122.81,36000,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057727,26.04,122.77,35975,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057784,25.94,122.72,36000,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057841,25.84,122.68,36025,201,407,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057900,25.74,122.63,35975,201,406,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613057970,25.62,122.58,36000,201,408,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613058026,25.52,122.54,36000,201,408,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613058085,25.41,122.49,36000,201,407,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613058148,25.3,122.44,36000,201,411,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613058199,25.21,122.4,36000,201,411,71C045,ICN,SGN,KAL351,0,B77L,KE351
1613058263,25.1,122.35,36000,201,411,71C045,ICN,SGN,KAL351,-64,B77L,KE351
1613058326,24.99,122.3,36025,201,417,71C045,ICN,SGN,KAL351,-64,B77L,KE351
1613058383,24.89,122.26,35975,201,416,71C045,ICN,SGN,KAL351,64,B77L,KE351
