timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613093183,21.21,105.81,0,196,3,888181,HAN,SGN,BAV205,0,A320,QH205
1613093246,21.22,105.81,0,284,2,888181,HAN,SGN,BAV205,0,A320,QH205
1613093306,21.22,105.81,0,180,0,888181,HAN,SGN,BAV205,0,A320,QH205
1613093375,21.22,105.81,0,286,1,888181,HAN,SGN,BAV205,0,A320,QH205
1613093435,21.22,105.81,0,286,1,888181,HAN,SGN,BAV205,0,A320,QH205
1613093495,21.22,105.81,0,286,1,888181,HAN,SGN,BAV205,0,A320,QH205
1613093550,21.22,105.81,0,25,7,888181,HAN,SGN,BAV205,0,A320,QH205
1613093610,21.22,105.8,0,286,16,888181,HAN,SGN,BAV205,0,A320,QH205
1613093671,21.22,105.8,0,286,26,888181,HAN,SGN,BAV205,0,A320,QH205
1613093731,21.22,105.79,0,286,8,888181,HAN,SGN,BAV205,0,A320,QH205
1613093795,21.22,105.79,0,25,8,888181,HAN,SGN,BAV205,0,A320,QH205
1613093855,21.22,105.8,0,106,5,888181,HAN,SGN,BAV205,0,A320,QH205
1613093901,21.22,105.81,50,107,150,888181,HAN,SGN,BAV205,2688,A320,QH205
1613093971,21.2,105.87,2550,106,219,888181,HAN,SGN,BAV205,2240,A320,QH205
1613094029,21.15,105.91,5550,165,274,888181,HAN,SGN,BAV205,3712,A320,QH205
1613094090,21.07,105.93,9075,164,309,888181,HAN,SGN,BAV205,3328,A320,QH205
1613094148,20.99,105.96,11525,164,345,888181,HAN,SGN,BAV205,1408,A320,QH205
1613094215,20.88,105.99,14575,164,369,888181,HAN,SGN,BAV205,2496,A320,QH205
1613094263,20.8,106.02,16300,164,394,888181,HAN,SGN,BAV205,2240,A320,QH205
1613094335,20.67,106.06,19050,164,415,888181,HAN,SGN,BAV205,3136,A320,QH205
1613094383,20.58,106.08,20725,165,428,888181,HAN,SGN,BAV205,2048,A320,QH205
1613094441,20.46,106.1,22600,170,436,888181,HAN,SGN,BAV205,1408,A320,QH205
1613094513,20.32,106.15,25050,154,453,888181,HAN,SGN,BAV205,3520,A320,QH205
1613094565,20.22,106.2,26150,154,471,888181,HAN,SGN,BAV205,960,A320,QH205
1613094634,20.08,106.27,27350,154,498,888181,HAN,SGN,BAV205,1152,A320,QH205
1613094692,19.95,106.33,28875,154,504,888181,HAN,SGN,BAV205,896,A320,QH205
