timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613112611,10.16,104.0,0,246,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112671,10.16,104.0,0,246,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112731,10.16,104.0,0,65,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112786,10.16,104.0,0,65,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112841,10.16,104.0,0,246,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112895,10.16,104.0,0,65,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112960,10.16,104.0,0,65,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613112991,10.16,104.0,0,295,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113046,10.16,104.0,0,89,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113133,10.16,104.0,0,191,2,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113194,10.17,104.0,0,275,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113240,10.17,104.0,0,246,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113307,10.17,104.0,0,292,7,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113364,10.17,103.99,0,275,14,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113431,10.17,103.99,0,275,26,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113491,10.17,103.98,0,275,16,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113550,10.17,103.98,0,278,9,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113611,10.17,103.98,0,28,11,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113667,10.17,103.98,0,180,0,888175,PQC,SGN,VJC336,0,A321,VJ336
1613113727,10.17,103.98,100,95,90,888175,PQC,SGN,VJC336,64,A321,VJ336
1613113789,10.17,104.03,2150,95,184,888175,PQC,SGN,VJC336,1536,A321,VJ336
1613113854,10.16,104.1,4775,95,277,888175,PQC,SGN,VJC336,3520,A321,VJ336
1613113916,10.15,104.18,6825,96,296,888175,PQC,SGN,VJC336,3840,A321,VJ336
1613113972,10.14,104.27,11075,95,329,888175,PQC,SGN,VJC336,1280,A321,VJ336
1613114044,10.13,104.38,12025,96,381,888175,PQC,SGN,VJC336,1152,A321,VJ336
1613114096,10.11,104.49,14975,84,408,888175,PQC,SGN,VJC336,2368,A321,VJ336
1613114162,10.13,104.62,17350,84,420,888175,PQC,SGN,VJC336,1984,A321,VJ336
1613114214,10.13,104.72,18900,84,435,888175,PQC,SGN,VJC336,1536,A321,VJ336
1613114270,10.14,104.83,20575,84,443,888175,PQC,SGN,VJC336,1728,A321,VJ336
1613114334,10.16,104.97,21000,84,446,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114394,10.17,105.09,21000,84,447,888175,PQC,SGN,VJC336,64,A321,VJ336
1613114450,10.18,105.21,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114513,10.19,105.34,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114574,10.2,105.47,21000,84,447,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114629,10.21,105.58,21000,84,448,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114691,10.22,105.72,21000,85,448,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114759,10.23,105.86,21000,85,447,888175,PQC,SGN,VJC336,0,A321,VJ336
1613114818,10.24,105.98,20725,85,425,888175,PQC,SGN,VJC336,-832,A321,VJ336
