timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613140474,21.22,105.81,0,270,3,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140535,21.22,105.81,0,286,3,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140597,21.22,105.81,0,257,0,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140661,21.22,105.81,0,257,0,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140717,21.22,105.81,0,76,0,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140784,21.22,105.81,0,14,9,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140848,21.22,105.8,0,286,21,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140907,21.22,105.8,0,286,17,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613140963,21.22,105.79,0,306,8,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613141028,21.22,105.79,0,106,14,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613141084,21.22,105.8,0,106,70,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613141142,21.21,105.84,1450,108,169,88817B,HAN,SGN,VJC151,1664,A21N,VJ151
1613141193,21.2,105.89,3450,105,245,88817B,HAN,SGN,VJC151,3200,A21N,VJ151
1613141264,21.17,105.98,7525,124,300,88817B,HAN,SGN,VJC151,4032,A21N,VJ151
1613141327,21.08,106.01,11025,171,321,88817B,HAN,SGN,VJC151,1472,A21N,VJ151
1613141386,20.98,106.02,12400,171,404,88817B,HAN,SGN,VJC151,2112,A21N,VJ151
1613141456,20.85,106.04,15875,171,413,88817B,HAN,SGN,VJC151,2496,A21N,VJ151
1613141516,20.74,106.06,18350,171,428,88817B,HAN,SGN,VJC151,832,A21N,VJ151
1613141572,20.62,106.08,20300,171,447,88817B,HAN,SGN,VJC151,2176,A21N,VJ151
1613141631,20.5,106.1,22375,169,459,88817B,HAN,SGN,VJC151,1984,A21N,VJ151
1613141678,20.4,106.12,24000,166,464,88817B,HAN,SGN,VJC151,1088,A21N,VJ151
1613141740,20.27,106.18,24975,154,499,88817B,HAN,SGN,VJC151,320,A21N,VJ151
1613141806,20.13,106.25,25675,154,525,88817B,HAN,SGN,VJC151,704,A21N,VJ151
1613141869,19.99,106.32,26775,154,535,88817B,HAN,SGN,VJC151,1216,A21N,VJ151
1613141923,19.87,106.38,28225,154,533,88817B,HAN,SGN,VJC151,4288,A21N,VJ151
1613141984,19.74,106.44,31600,154,490,88817B,HAN,SGN,VJC151,3648,A21N,VJ151
1613142044,19.62,106.5,34225,155,466,88817B,HAN,SGN,VJC151,576,A21N,VJ151
1613142104,19.5,106.56,35500,154,476,88817B,HAN,SGN,VJC151,1344,A21N,VJ151
1613142158,19.39,106.61,36000,154,484,88817B,HAN,SGN,VJC151,-64,A21N,VJ151
1613142219,19.27,106.67,36000,154,488,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142278,19.15,106.73,36000,156,482,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142336,19.03,106.79,35975,155,478,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142397,18.9,106.85,35975,156,483,88817B,HAN,SGN,VJC151,192,A21N,VJ151
1613142455,18.78,106.9,36000,155,491,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142518,18.65,106.96,36000,156,488,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142578,18.53,107.02,36025,156,488,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142630,18.42,107.07,36000,156,487,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142709,18.27,107.12,36000,184,487,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142769,18.15,107.2,36000,156,486,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142829,18.02,107.26,36000,156,486,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142879,17.91,107.31,36000,155,488,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613142945,17.78,107.37,36000,155,488,88817B,HAN,SGN,VJC151,64,A21N,VJ151
1613143005,17.67,107.42,36000,155,488,88817B,HAN,SGN,VJC151,64,A21N,VJ151
1613143065,17.57,107.47,36000,155,488,88817B,HAN,SGN,VJC151,64,A21N,VJ151
1613143125,17.47,107.53,36000,155,488,88817B,HAN,SGN,VJC151,64,A21N,VJ151
1613143174,17.3,107.6,36000,155,489,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613143240,17.16,107.66,36000,155,487,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613143303,17.03,107.71,36000,170,477,88817B,HAN,SGN,VJC151,0,A21N,VJ151
1613143376,16.87,107.73,35975,170,477,88817B,HAN,SGN,VJC151,0,A21N,VJ151
