timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613137403,20.34,107.04,17625,179,428,888190,HPH,SGN,BAV1547,2688,A21N,QH1547
1613137470,20.2,107.04,20100,179,448,888190,HPH,SGN,BAV1547,2368,A21N,QH1547
1613137517,20.1,107.04,21800,179,459,888190,HPH,SGN,BAV1547,2240,A21N,QH1547
1613137586,19.96,107.04,24375,179,462,888190,HPH,SGN,BAV1547,1280,A21N,QH1547
1613137638,19.84,107.04,25650,179,476,888190,HPH,SGN,BAV1547,1280,A21N,QH1547
1613137701,19.71,107.04,27650,179,482,888190,HPH,SGN,BAV1547,3392,A21N,QH1547
1613137766,19.56,107.04,30950,179,450,888190,HPH,SGN,BAV1547,2112,A21N,QH1547
1613137813,19.47,107.04,31975,179,437,888190,HPH,SGN,BAV1547,128,A21N,QH1547
1613137881,19.33,107.04,32000,179,433,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613137949,19.2,107.05,32000,179,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613137996,19.1,107.05,33200,179,422,888190,HPH,SGN,BAV1547,1408,A21N,QH1547
1613138060,18.97,107.05,34000,179,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138128,18.84,107.05,34000,179,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138189,18.71,107.05,34000,179,438,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138256,18.58,107.05,34025,179,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138300,18.49,107.06,34025,169,450,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1613138373,18.35,107.1,34000,160,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138429,18.24,107.16,34000,156,460,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1613138474,18.14,107.2,34000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138551,18.0,107.27,34000,155,452,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138611,17.88,107.32,34000,155,452,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613138669,17.77,107.38,33975,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138733,17.67,107.43,33975,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138793,17.57,107.47,33975,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138843,17.44,107.53,34000,155,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138905,17.32,107.59,34000,155,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613138974,17.18,107.65,34000,155,459,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1613139035,17.07,107.71,34000,154,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139095,16.95,107.76,34000,154,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139156,16.83,107.82,34000,155,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139215,16.72,107.88,34000,155,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139284,16.58,107.93,34025,172,450,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613139339,16.47,107.95,34000,170,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139400,16.35,107.97,34000,170,438,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139454,16.24,107.99,34000,171,434,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139512,16.12,108.01,33975,170,426,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139574,16.0,108.03,33950,170,423,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139640,15.88,108.05,34000,171,431,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613139704,15.75,108.07,34000,170,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139760,15.63,108.09,34000,171,435,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139815,15.53,108.1,34000,171,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139872,15.41,108.12,33975,170,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613139934,15.29,108.14,34000,170,439,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613139990,15.17,108.16,34000,171,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140059,15.03,108.18,34025,180,438,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140115,14.92,108.17,34000,180,439,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140184,14.78,108.17,34000,181,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140240,14.67,108.17,34000,181,441,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140299,14.54,108.17,34000,181,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140351,14.44,108.16,34000,181,445,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613140412,14.31,108.16,34025,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140472,14.19,108.16,34025,181,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140534,14.06,108.16,34000,181,442,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1613140599,13.93,108.15,33975,181,441,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140663,13.8,108.15,33975,181,441,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613140723,13.67,108.15,34000,181,438,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140784,13.55,108.14,34000,181,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140847,13.42,108.14,34000,181,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613140906,13.3,108.14,34000,183,442,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1613140955,13.2,108.11,34000,198,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141025,13.07,108.06,33975,197,441,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141084,12.95,108.03,33950,197,449,888190,HPH,SGN,BAV1547,128,A21N,QH1547
1613141140,12.84,107.99,34000,197,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141198,12.72,107.95,34000,198,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141258,12.6,107.9,34000,203,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141328,12.46,107.85,34000,202,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141391,12.34,107.79,34000,202,462,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1613141450,12.22,107.74,34025,202,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613141516,12.09,107.69,33975,202,462,888190,HPH,SGN,BAV1547,-640,A21N,QH1547
1613141564,11.99,107.65,32500,202,461,888190,HPH,SGN,BAV1547,-2240,A21N,QH1547
1613141626,11.87,107.6,30075,201,472,888190,HPH,SGN,BAV1547,-2368,A21N,QH1547
1613141688,11.74,107.55,27500,202,485,888190,HPH,SGN,BAV1547,-2560,A21N,QH1547
1613141741,11.63,107.5,25300,202,469,888190,HPH,SGN,BAV1547,-2432,A21N,QH1547
1613141810,11.5,107.45,23475,201,413,888190,HPH,SGN,BAV1547,-1408,A21N,QH1547
1613141869,11.41,107.41,22600,202,396,888190,HPH,SGN,BAV1547,-1856,A21N,QH1547
1613141927,11.3,107.37,19375,202,379,888190,HPH,SGN,BAV1547,-1792,A21N,QH1547
1613141987,11.21,107.33,16450,202,360,888190,HPH,SGN,BAV1547,-3776,A21N,QH1547
1613142036,11.15,107.28,13500,233,349,888190,HPH,SGN,BAV1547,-3456,A21N,QH1547
1613142083,11.1,107.21,10925,232,346,888190,HPH,SGN,BAV1547,-3712,A21N,QH1547
1613142155,11.04,107.13,8025,232,319,888190,HPH,SGN,BAV1547,-1472,A21N,QH1547
1613142220,10.98,107.05,6975,232,271,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1613142279,10.95,106.99,6125,249,237,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1613142335,10.93,106.94,5475,248,215,888190,HPH,SGN,BAV1547,-960,A21N,QH1547
1613142398,10.91,106.88,4400,249,201,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547
1613142462,10.89,106.83,3325,249,176,888190,HPH,SGN,BAV1547,-896,A21N,QH1547
1613142518,10.87,106.79,2525,248,158,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1613142582,10.86,106.75,1725,248,141,888190,HPH,SGN,BAV1547,-704,A21N,QH1547
1613142637,10.84,106.71,1100,248,127,888190,HPH,SGN,BAV1547,-704,A21N,QH1547
1613142707,10.83,106.67,300,249,126,888190,HPH,SGN,BAV1547,-640,A21N,QH1547
1613142763,10.82,106.65,0,247,54,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613142803,10.82,106.64,0,219,20,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613142877,10.81,106.65,0,98,14,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613142939,10.81,106.65,0,70,22,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1613142988,10.81,106.65,0,157,5,888190,HPH,SGN,BAV1547,0,A21N,QH1547
