timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613137704,16.11,108.2,2675,359,218,88809D,DAD,SGN,HVN141,2816,A321,VN141
1613137767,16.17,108.21,6500,39,232,88809D,DAD,SGN,HVN141,3520,A321,VN141
1613137823,16.16,108.26,9550,157,250,88809D,DAD,SGN,HVN141,3840,A321,VN141
1613137877,16.09,108.28,11075,167,303,88809D,DAD,SGN,HVN141,1216,A321,VN141
1613137948,15.98,108.3,12425,168,390,88809D,DAD,SGN,HVN141,960,A321,VN141
1613138008,15.87,108.33,14975,168,400,88809D,DAD,SGN,HVN141,2432,A321,VN141
1613138068,15.76,108.35,16825,168,423,88809D,DAD,SGN,HVN141,2048,A321,VN141
1613138127,15.64,108.37,18875,168,435,88809D,DAD,SGN,HVN141,2752,A321,VN141
1613138192,15.52,108.38,20950,195,432,88809D,DAD,SGN,HVN141,768,A321,VN141
1613138253,15.4,108.33,21975,195,455,88809D,DAD,SGN,HVN141,768,A321,VN141
1613138313,15.27,108.32,23050,185,479,88809D,DAD,SGN,HVN141,1088,A321,VN141
1613138374,15.13,108.31,24225,185,488,88809D,DAD,SGN,HVN141,1280,A321,VN141
1613138424,15.02,108.3,25075,185,497,88809D,DAD,SGN,HVN141,896,A321,VN141
1613138495,14.86,108.28,27100,185,489,88809D,DAD,SGN,HVN141,1344,A321,VN141
1613138553,14.72,108.27,28425,185,494,88809D,DAD,SGN,HVN141,1728,A321,VN141
1613138613,14.59,108.26,30950,185,467,88809D,DAD,SGN,HVN141,2560,A321,VN141
1613138676,14.46,108.24,32000,185,450,88809D,DAD,SGN,HVN141,0,A321,VN141
1613138735,14.33,108.23,31975,185,455,88809D,DAD,SGN,HVN141,0,A321,VN141
1613138791,14.22,108.22,31975,185,454,88809D,DAD,SGN,HVN141,0,A321,VN141
1613138846,14.1,108.21,31950,185,455,88809D,DAD,SGN,HVN141,0,A321,VN141
1613138910,13.97,108.2,31975,185,457,88809D,DAD,SGN,HVN141,0,A321,VN141
1613138972,13.83,108.19,32000,185,459,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139036,13.7,108.17,32000,185,461,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139092,13.58,108.16,32000,185,462,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139156,13.44,108.15,32000,185,463,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139216,13.31,108.14,31975,181,464,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139284,13.16,108.13,32000,181,470,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139337,13.05,108.13,32000,181,478,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139388,12.93,108.13,32000,181,475,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139454,12.79,108.13,32000,181,475,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139520,12.64,108.12,32025,181,473,88809D,DAD,SGN,HVN141,64,A321,VN141
1613139560,12.56,108.12,32025,181,471,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139638,12.39,108.11,31975,196,469,88809D,DAD,SGN,HVN141,-256,A321,VN141
1613139703,12.27,108.04,31975,211,470,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139758,12.16,107.97,31975,211,471,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139814,12.06,107.91,32000,211,472,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139869,11.96,107.84,32000,211,472,88809D,DAD,SGN,HVN141,0,A321,VN141
1613139932,11.84,107.77,31325,211,470,88809D,DAD,SGN,HVN141,-1856,A321,VN141
1613139996,11.72,107.69,27675,211,483,88809D,DAD,SGN,HVN141,-4096,A321,VN141
1613140058,11.6,107.62,25225,211,461,88809D,DAD,SGN,HVN141,-2112,A321,VN141
1613140114,11.5,107.56,23050,211,440,88809D,DAD,SGN,HVN141,-2688,A321,VN141
1613140184,11.38,107.49,20150,211,421,88809D,DAD,SGN,HVN141,-3456,A321,VN141
