timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613117885,1.39,103.99,2625,21,126,76D1C4,SIN,SGN,TGW302,2432,A20N,TR302
1613117951,1.44,104.02,4425,23,255,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302
1613117999,1.5,104.03,6050,348,267,76D1C4,SIN,SGN,TGW302,3968,A20N,TR302
1613118066,1.58,104.01,10450,351,291,76D1C4,SIN,SGN,TGW302,3072,A20N,TR302
1613118127,1.68,104.0,12925,349,353,76D1C4,SIN,SGN,TGW302,3456,A20N,TR302
1613118186,1.77,103.98,16150,349,369,76D1C4,SIN,SGN,TGW302,3456,A20N,TR302
1613118249,1.88,103.96,19225,350,386,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1613118307,1.99,103.94,21500,349,407,76D1C4,SIN,SGN,TGW302,2816,A20N,TR302
1613118368,2.1,103.92,23925,349,419,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1613118425,2.22,103.9,25750,349,437,76D1C4,SIN,SGN,TGW302,1408,A20N,TR302
1613118499,2.37,103.88,27950,357,459,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1613118561,2.5,103.89,30325,8,455,76D1C4,SIN,SGN,TGW302,3136,A20N,TR302
1613118619,2.62,103.91,32525,8,451,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1613118670,2.73,103.92,33650,8,467,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302
1613118732,2.86,103.94,35975,8,453,76D1C4,SIN,SGN,TGW302,2240,A20N,TR302
1613118798,3.0,103.96,37550,8,445,76D1C4,SIN,SGN,TGW302,1024,A20N,TR302
1613118858,3.12,103.98,38000,8,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1613118918,3.24,104.0,38000,8,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1613118975,3.36,104.02,38000,8,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1613119033,3.47,104.03,37975,8,436,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1613119089,3.58,104.05,37950,8,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1613119145,3.7,104.07,37950,8,441,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1613119217,3.85,104.09,38000,8,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
