timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613120519,10.17,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120574,10.17,104.0,0,275,8,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120637,10.17,104.0,0,5,18,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120702,10.17,103.99,0,275,23,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120759,10.17,103.98,0,275,20,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120822,10.17,103.98,0,278,7,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120876,10.17,103.98,0,357,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120939,10.17,103.98,0,357,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613120963,10.17,103.98,0,357,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121114,10.17,103.98,0,357,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121182,10.17,103.98,0,87,5,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121243,10.17,103.98,0,95,30,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121302,10.17,104.02,1800,95,163,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1613121358,10.16,104.07,3750,96,247,888182,PQC,SGN,BAV1522,2624,A320,QH1522
1613121415,10.15,104.15,7225,95,292,888182,PQC,SGN,BAV1522,4352,A320,QH1522
1613121474,10.15,104.23,10800,95,310,888182,PQC,SGN,BAV1522,3008,A320,QH1522
1613121538,10.15,104.33,12575,86,375,888182,PQC,SGN,BAV1522,2880,A320,QH1522
1613121601,10.15,104.44,15250,86,388,888182,PQC,SGN,BAV1522,2560,A320,QH1522
1613121658,10.16,104.55,17250,86,405,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1613121714,10.17,104.66,18950,86,422,888182,PQC,SGN,BAV1522,1728,A320,QH1522
1613121775,10.18,104.78,20925,86,432,888182,PQC,SGN,BAV1522,960,A320,QH1522
1613121838,10.18,104.91,21000,86,434,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121894,10.19,105.02,21000,86,435,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613121949,10.2,105.14,21000,86,434,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613122011,10.21,105.26,21000,86,435,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613122072,10.21,105.39,21000,86,434,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613122131,10.22,105.51,21000,86,434,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613122193,10.24,105.63,20875,70,429,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1613122254,10.28,105.75,20425,69,426,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1613122311,10.32,105.85,19950,69,421,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1613122361,10.35,105.94,19550,69,422,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1613122423,10.39,106.06,19050,70,421,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1613122487,10.44,106.18,18550,69,416,888182,PQC,SGN,BAV1522,-448,A320,QH1522
1613122541,10.47,106.28,18125,70,412,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1613122602,10.51,106.39,17275,69,407,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1613122665,10.55,106.5,15775,70,397,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1613122730,10.57,106.61,14475,108,347,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1613122790,10.54,106.69,13225,111,318,888182,PQC,SGN,BAV1522,-1728,A320,QH1522
1613122842,10.51,106.77,11900,112,306,888182,PQC,SGN,BAV1522,-2048,A320,QH1522
1613122907,10.48,106.85,9850,91,308,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1613122962,10.5,106.93,8800,76,300,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1613123026,10.56,106.97,7425,348,274,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1613123082,10.63,106.95,5925,348,269,888182,PQC,SGN,BAV1522,-1792,A320,QH1522
1613123140,10.7,106.94,4600,348,268,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1613123189,10.76,106.93,3925,348,256,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1613123266,10.85,106.91,3125,348,248,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1613123323,10.88,106.86,2625,268,218,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1613123391,10.87,106.79,2100,253,202,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1613123451,10.86,106.74,1725,249,170,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1613123507,10.84,106.71,1025,248,136,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1613123569,10.83,106.67,325,248,130,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1613123608,10.82,106.65,0,250,74,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613123691,10.81,106.64,0,157,12,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613123699,10.81,106.64,0,126,14,888182,PQC,SGN,BAV1522,0,A320,QH1522
1613123866,10.81,106.65,0,160,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
