timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613113606,21.22,105.79,0,101,2,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113663,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113723,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113793,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113857,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113919,21.22,105.79,0,106,7,888173,HAN,SGN,VJC139,0,A321,VJ139
1613113983,21.22,105.79,0,106,8,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114042,21.22,105.79,0,16,1,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114097,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114162,21.22,105.79,0,106,12,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114219,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114271,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114331,21.22,105.79,0,180,0,888173,HAN,SGN,VJC139,0,A321,VJ139
1613114392,21.22,105.81,75,107,150,888173,HAN,SGN,VJC139,1664,A321,VJ139
1613114452,21.2,105.86,2550,105,197,888173,HAN,SGN,VJC139,1472,A321,VJ139
1613114518,21.16,105.9,6075,163,227,888173,HAN,SGN,VJC139,3136,A321,VJ139
1613114577,21.09,105.92,8300,163,296,888173,HAN,SGN,VJC139,2176,A321,VJ139
1613114635,21.01,105.95,11150,163,326,888173,HAN,SGN,VJC139,1472,A321,VJ139
1613114695,20.91,105.98,12750,163,386,888173,HAN,SGN,VJC139,3008,A321,VJ139
1613114755,20.81,106.01,15250,163,407,888173,HAN,SGN,VJC139,2560,A321,VJ139
1613114817,20.69,106.05,17875,163,422,888173,HAN,SGN,VJC139,2816,A321,VJ139
1613114882,20.57,106.08,20125,167,440,888173,HAN,SGN,VJC139,1088,A321,VJ139
1613114935,20.46,106.1,21925,170,448,888173,HAN,SGN,VJC139,1472,A321,VJ139
1613114994,20.34,106.14,24050,154,470,888173,HAN,SGN,VJC139,2560,A321,VJ139
1613115054,20.22,106.2,25550,154,487,888173,HAN,SGN,VJC139,1024,A321,VJ139
1613115112,20.1,106.26,26675,154,509,888173,HAN,SGN,VJC139,1472,A321,VJ139
1613115173,19.97,106.33,28950,154,504,888173,HAN,SGN,VJC139,3008,A321,VJ139
1613115226,19.85,106.38,30800,154,498,888173,HAN,SGN,VJC139,1664,A321,VJ139
1613115289,19.73,106.45,34250,154,460,888173,HAN,SGN,VJC139,3520,A321,VJ139
1613115349,19.61,106.51,35325,154,476,888173,HAN,SGN,VJC139,768,A321,VJ139
1613115410,19.48,106.57,35975,154,487,888173,HAN,SGN,VJC139,192,A321,VJ139
1613115463,19.38,106.62,36000,154,485,888173,HAN,SGN,VJC139,0,A321,VJ139
1613115527,19.25,106.68,36000,154,484,888173,HAN,SGN,VJC139,0,A321,VJ139
1613115581,19.14,106.74,35975,156,481,888173,HAN,SGN,VJC139,0,A321,VJ139
1613115645,19.0,106.8,36675,155,493,888173,HAN,SGN,VJC139,768,A321,VJ139
1613115701,18.89,106.85,37400,155,490,888173,HAN,SGN,VJC139,832,A321,VJ139
1613115763,18.76,106.91,38000,156,484,888173,HAN,SGN,VJC139,64,A321,VJ139
1613115812,18.66,106.96,38000,156,484,888173,HAN,SGN,VJC139,-64,A321,VJ139
1613115879,18.52,107.02,38000,156,485,888173,HAN,SGN,VJC139,0,A321,VJ139
1613115941,18.39,107.08,38000,156,486,888173,HAN,SGN,VJC139,0,A321,VJ139
1613116001,18.27,107.14,38025,156,485,888173,HAN,SGN,VJC139,0,A321,VJ139
1613116057,18.15,107.19,38025,156,483,888173,HAN,SGN,VJC139,0,A321,VJ139
1613116096,18.07,107.23,38000,156,482,888173,HAN,SGN,VJC139,0,A321,VJ139
1613116179,17.91,107.31,37975,155,483,888173,HAN,SGN,VJC139,-64,A321,VJ139
1613116232,17.8,107.36,38000,155,482,888173,HAN,SGN,VJC139,0,A321,VJ139
1613116300,17.67,107.42,38000,155,482,888173,HAN,SGN,VJC139,0,A321,VJ139
