timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613141631,21.21,105.81,0,281,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141683,21.21,105.81,0,165,3,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141744,21.22,105.81,0,205,3,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141808,21.22,105.81,0,286,1,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141870,21.22,105.81,0,54,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141928,21.22,105.81,0,286,6,88819E,HAN,SGN,BAV281,0,A321,QH281
1613141988,21.22,105.81,0,317,10,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142043,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142103,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142159,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142223,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142279,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142333,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142398,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1613142464,21.22,105.8,0,107,115,88819E,HAN,SGN,BAV281,64,A321,QH281
1613142519,21.21,105.84,1875,110,158,88819E,HAN,SGN,BAV281,1728,A321,QH281
1613142583,21.19,105.9,3450,105,231,88819E,HAN,SGN,BAV281,1664,A321,QH281
1613142648,21.17,105.98,6050,119,283,88819E,HAN,SGN,BAV281,1792,A321,QH281
1613142710,21.09,106.0,8975,171,294,88819E,HAN,SGN,BAV281,2752,A321,QH281
1613142769,21.0,106.02,10900,171,339,88819E,HAN,SGN,BAV281,1024,A321,QH281
1613142824,20.91,106.03,12400,171,383,88819E,HAN,SGN,BAV281,2944,A321,QH281
1613142888,20.8,106.05,14925,171,389,88819E,HAN,SGN,BAV281,1664,A321,QH281
1613142948,20.69,106.07,17075,171,399,88819E,HAN,SGN,BAV281,1856,A321,QH281
1613143005,20.58,106.08,18425,171,426,88819E,HAN,SGN,BAV281,1152,A321,QH281
1613143066,20.46,106.1,20450,169,432,88819E,HAN,SGN,BAV281,1984,A321,QH281
1613143120,20.35,106.13,21875,154,454,88819E,HAN,SGN,BAV281,1792,A321,QH281
1613143184,20.23,106.2,23900,154,454,88819E,HAN,SGN,BAV281,768,A321,QH281
