timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613136197,21.22,105.8,0,24,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136253,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136315,21.22,105.8,0,199,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136372,21.22,105.8,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136428,21.22,105.8,0,250,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136488,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136544,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136605,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136671,21.22,105.8,0,286,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136732,21.22,105.8,0,286,13,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136788,21.22,105.8,0,286,19,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136848,21.22,105.79,0,317,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136908,21.22,105.79,0,101,11,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613136972,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613137031,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613137099,21.21,105.82,1150,108,160,8881BA,HAN,SGN,VAG787,2688,A321,VU787
1613137160,21.2,105.88,3425,105,244,8881BA,HAN,SGN,VAG787,2752,A321,VU787
1613137218,21.18,105.96,6600,106,291,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1613137282,21.11,106.0,10050,173,313,8881BA,HAN,SGN,VAG787,2816,A321,VU787
1613137343,21.01,106.02,12325,171,367,8881BA,HAN,SGN,VAG787,3456,A321,VU787
1613137400,20.91,106.03,15125,171,381,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1613137468,20.78,106.05,17025,171,426,8881BA,HAN,SGN,VAG787,2944,A321,VU787
1613137522,20.68,106.07,18850,171,447,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1613137586,20.54,106.09,21000,170,460,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1613137648,20.41,106.11,23075,166,472,8881BA,HAN,SGN,VAG787,2688,A321,VU787
1613137706,20.29,106.17,24650,154,494,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1613137766,20.16,106.23,25750,154,515,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1613137823,20.04,106.29,26675,154,534,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1613137881,19.91,106.36,27675,154,546,8881BA,HAN,SGN,VAG787,2624,A321,VU787
1613137948,19.76,106.43,32050,154,484,8881BA,HAN,SGN,VAG787,4672,A321,VU787
1613138008,19.64,106.49,35175,155,451,8881BA,HAN,SGN,VAG787,576,A321,VU787
1613138064,19.53,106.54,35950,154,471,8881BA,HAN,SGN,VAG787,192,A321,VU787
1613138131,19.4,106.61,36000,154,471,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138187,19.29,106.66,36000,154,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138250,19.17,106.72,35975,156,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138315,19.04,106.78,35950,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138371,18.93,106.83,35975,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138431,18.81,106.89,36000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138496,18.68,106.95,36025,156,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138554,18.56,107.0,36050,156,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138614,18.44,107.06,36050,156,471,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613138671,18.33,107.11,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138734,18.2,107.17,36000,156,467,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138792,18.09,107.22,36000,156,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138847,17.98,107.28,35975,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138910,17.86,107.33,35975,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613138974,17.73,107.39,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139037,17.61,107.45,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139092,17.5,107.51,36000,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139133,17.41,107.54,36000,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139213,17.25,107.62,36025,155,471,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139284,17.11,107.69,36900,155,474,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1613139338,17.0,107.74,37975,154,467,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613139395,16.89,107.79,38000,154,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139454,16.78,107.85,38000,154,467,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139520,16.65,107.91,38000,154,467,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139580,16.53,107.97,38000,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139639,16.41,108.02,38025,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139701,16.29,108.08,38000,154,470,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613139760,16.17,108.14,38000,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139816,16.06,108.18,38000,166,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139872,15.94,108.2,38000,180,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139927,15.82,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613139990,15.69,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140056,15.55,108.19,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140110,15.43,108.18,38000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140184,15.28,108.18,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140239,15.16,108.18,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140298,15.03,108.18,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140358,14.91,108.17,38000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140411,14.79,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140476,14.65,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140535,14.53,108.17,38000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140600,14.39,108.16,38025,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140664,14.25,108.16,38025,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140724,14.13,108.16,37975,181,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613140784,14.0,108.15,37975,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140847,13.87,108.15,38000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613140907,13.74,108.15,38025,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613140963,13.63,108.15,38025,181,449,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1613141025,13.5,108.14,38000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141074,13.4,108.14,38000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141143,13.25,108.14,38000,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141194,13.15,108.13,37975,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141258,13.02,108.13,38000,181,447,8881BA,HAN,SGN,VAG787,64,A321,VU787
1613141328,12.87,108.13,38025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141387,12.75,108.13,38025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1613141452,12.61,108.12,37875,181,445,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1613141516,12.48,108.12,36875,181,444,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1613141569,12.37,108.12,36075,181,443,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1613141629,12.25,108.11,35125,181,446,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1613141685,12.13,108.11,34250,181,451,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1613141748,12.0,108.11,33250,185,454,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1613141806,11.88,108.07,31400,206,453,8881BA,HAN,SGN,VAG787,-3136,A321,VU787
1613141871,11.77,107.99,28175,218,442,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1613141924,11.69,107.93,26100,218,427,8881BA,HAN,SGN,VAG787,-1856,A321,VU787
1613141983,11.6,107.85,24025,218,405,8881BA,HAN,SGN,VAG787,-2048,A321,VU787
1613142036,11.52,107.79,22225,218,388,8881BA,HAN,SGN,VAG787,-1920,A321,VU787
