timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613125436,28.42,124.08,38000,215,354,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125496,28.35,124.03,38000,215,354,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125551,28.25,123.97,38000,202,367,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125611,28.15,123.92,38000,203,362,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125671,28.06,123.88,38000,204,358,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613125734,27.97,123.83,38000,204,360,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125794,27.88,123.78,38000,204,363,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125833,27.82,123.75,38000,204,365,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125908,27.71,123.69,38000,204,366,71C001,ICN,SGN,KAL683,0,A333,KE683
1613125965,27.61,123.64,38000,204,367,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126021,27.52,123.6,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126082,27.43,123.55,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126136,27.34,123.51,38000,204,368,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126190,27.26,123.47,38000,204,362,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126252,27.17,123.42,38000,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126326,27.05,123.36,38000,204,365,71C001,ICN,SGN,KAL683,64,A333,KE683
1613126385,26.96,123.31,38000,204,364,71C001,ICN,SGN,KAL683,64,A333,KE683
1613126425,26.9,123.28,38000,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126503,26.78,123.22,38000,204,364,71C001,ICN,SGN,KAL683,64,A333,KE683
1613126567,26.68,123.17,37975,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126623,26.6,123.13,38000,204,362,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126678,26.51,123.09,38000,204,363,71C001,ICN,SGN,KAL683,64,A333,KE683
1613126730,26.43,123.05,38000,204,365,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126793,26.33,123.0,38000,204,366,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126858,26.23,122.95,38000,204,367,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613126914,26.15,122.91,38000,204,369,71C001,ICN,SGN,KAL683,0,A333,KE683
1613126975,26.05,122.86,38000,204,368,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613127030,25.96,122.82,38000,204,368,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613127090,25.87,122.77,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127149,25.78,122.72,38000,204,371,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127211,25.68,122.68,38000,204,372,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127267,25.59,122.63,38000,204,373,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127320,25.51,122.59,38000,204,374,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127378,25.42,122.55,38000,203,376,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127439,25.32,122.5,38000,203,377,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127502,25.22,122.45,38000,203,377,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127562,25.12,122.4,38000,203,378,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127623,25.02,122.35,38000,203,378,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127690,24.92,122.3,38000,203,379,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127747,24.82,122.26,38000,203,383,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127801,24.74,122.21,38000,203,386,71C001,ICN,SGN,KAL683,-64,A333,KE683
1613127867,24.63,122.16,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127927,24.53,122.11,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683
1613127984,24.44,122.07,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128050,24.33,122.02,38000,196,398,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128107,24.22,121.99,38000,196,401,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128170,24.11,121.95,38000,196,402,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128239,23.99,121.91,38000,196,404,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128299,23.88,121.87,38000,196,404,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128354,23.78,121.84,38000,196,404,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128410,23.68,121.81,38000,196,405,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128471,23.57,121.77,38000,196,407,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128529,23.47,121.74,38000,196,406,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128591,23.35,121.7,38000,196,406,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128654,23.25,121.65,38000,214,386,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128715,23.16,121.58,38000,214,390,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128771,23.08,121.52,38000,214,391,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128834,22.99,121.45,38000,214,391,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128893,22.9,121.38,38000,214,390,71C001,ICN,SGN,KAL683,0,A333,KE683
1613128958,22.8,121.31,38000,214,391,71C001,ICN,SGN,KAL683,0,A333,KE683
1613129022,22.7,121.24,38000,214,394,71C001,ICN,SGN,KAL683,0,A333,KE683
1613129087,22.61,121.16,38000,214,397,71C001,ICN,SGN,KAL683,0,A333,KE683
