timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613075308,23.39,113.32,0,5,21,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075367,23.39,113.31,0,5,25,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075432,23.38,113.31,0,5,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075496,23.37,113.31,0,5,10,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075556,23.38,113.31,0,5,14,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075614,23.38,113.31,0,5,86,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613075683,23.43,113.32,2050,34,162,A01B80,CAN,SGN,FDX5194,1920,B763,FX5194
1613075745,23.47,113.36,4275,33,233,A01B80,CAN,SGN,FDX5194,1728,B763,FX5194
1613075807,23.5,113.43,7400,87,279,A01B80,CAN,SGN,FDX5194,2688,B763,FX5194
1613075868,23.47,113.51,10400,150,303,A01B80,CAN,SGN,FDX5194,3200,B763,FX5194
1613075932,23.37,113.5,12175,192,369,A01B80,CAN,SGN,FDX5194,1472,B763,FX5194
1613075987,23.27,113.47,14500,190,405,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194
1613076044,23.17,113.45,17100,191,422,A01B80,CAN,SGN,FDX5194,2176,B763,FX5194
1613076108,23.04,113.42,17700,192,418,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613076167,22.93,113.4,20050,192,424,A01B80,CAN,SGN,FDX5194,2496,B763,FX5194
1613076221,22.82,113.37,22625,191,430,A01B80,CAN,SGN,FDX5194,1664,B763,FX5194
1613076274,22.72,113.35,23000,191,449,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194
1613076341,22.58,113.34,23000,164,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613076398,22.46,113.38,23025,162,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613076464,22.32,113.43,23025,162,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613076524,22.2,113.48,23025,161,476,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613076584,22.07,113.52,23025,160,479,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613076640,21.96,113.57,24725,152,483,A01B80,CAN,SGN,FDX5194,1408,B763,FX5194
1613076699,21.83,113.6,26125,178,469,A01B80,CAN,SGN,FDX5194,2048,B763,FX5194
1613076761,21.7,113.59,27775,189,473,A01B80,CAN,SGN,FDX5194,1856,B763,FX5194
1613076828,21.55,113.56,30250,188,466,A01B80,CAN,SGN,FDX5194,2432,B763,FX5194
1613076884,21.43,113.54,32100,189,458,A01B80,CAN,SGN,FDX5194,2304,B763,FX5194
1613076944,21.31,113.52,34075,188,445,A01B80,CAN,SGN,FDX5194,1728,B763,FX5194
1613076999,21.2,113.5,35000,188,436,A01B80,CAN,SGN,FDX5194,-128,B763,FX5194
1613077060,21.08,113.48,35000,188,432,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613077110,20.98,113.46,35025,188,436,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077173,20.86,113.45,35025,188,438,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077224,20.75,113.43,35025,188,444,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077297,20.62,113.41,35025,188,444,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077361,20.48,113.38,35025,188,446,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077413,20.4,113.36,35025,190,447,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077471,20.24,113.34,35025,188,448,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077534,20.11,113.32,35000,188,447,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077585,20.01,113.3,35025,188,447,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077652,19.87,113.28,35025,188,446,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613077717,19.75,113.26,35000,188,446,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613077777,19.64,113.25,35000,188,446,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613077833,19.55,113.22,35025,190,446,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613077893,19.6,113.24,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613077965,19.54,113.22,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078025,19.48,113.21,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078073,19.44,113.2,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078133,19.37,113.19,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078193,19.3,113.18,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078253,19.24,113.17,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078313,19.17,113.15,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078373,19.11,113.14,35025,190,241,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613078733,17.72,112.93,35000,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613078781,17.64,112.92,35000,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613078841,17.63,112.92,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613078901,17.52,112.9,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613078973,17.4,112.88,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613079033,17.27,112.86,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613079081,17.17,112.84,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613079141,17.05,112.82,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613079213,16.9,112.8,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613079261,16.8,112.78,35025,189,451,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080297,15.07,110.83,35000,216,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080351,14.97,110.75,35025,216,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080410,14.87,110.68,35025,216,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080469,14.76,110.6,35025,216,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080533,14.66,110.52,35025,216,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080596,14.55,110.44,35025,216,454,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080649,14.46,110.37,35025,216,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080713,14.36,110.29,35025,216,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080773,14.27,110.23,35025,216,455,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080835,14.14,110.13,35025,216,457,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080895,14.04,110.05,35000,216,458,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613080951,13.94,109.98,35025,212,459,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081010,13.83,109.91,35025,212,460,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081055,13.75,109.86,35025,212,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081133,13.62,109.78,35025,212,461,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081191,13.51,109.7,35025,212,462,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081237,13.42,109.65,35025,212,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081304,13.3,109.57,35025,212,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081361,13.2,109.51,35025,212,464,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081416,13.1,109.44,35025,212,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081478,12.98,109.37,35025,212,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081533,12.88,109.3,35025,212,465,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081603,12.75,109.22,35025,211,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081667,12.64,109.15,35025,211,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081727,12.52,109.08,35025,211,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081783,12.42,109.01,35025,211,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081843,12.31,108.94,35025,211,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613081897,12.22,108.88,35000,220,467,A01B80,CAN,SGN,FDX5194,64,B763,FX5194
1613081968,12.11,108.76,35025,230,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613082020,12.04,108.67,35025,231,467,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613082085,11.95,108.56,35025,230,466,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613082142,11.88,108.46,34550,230,462,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194
1613082204,11.79,108.35,32825,231,468,A01B80,CAN,SGN,FDX5194,-2752,B763,FX5194
1613082268,11.7,108.24,29650,230,473,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194
1613082325,11.62,108.14,27325,230,464,A01B80,CAN,SGN,FDX5194,-2816,B763,FX5194
1613082384,11.55,108.04,25675,237,455,A01B80,CAN,SGN,FDX5194,-1536,B763,FX5194
1613082442,11.49,107.94,23500,239,442,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194
1613082499,11.43,107.84,21400,239,433,A01B80,CAN,SGN,FDX5194,-2176,B763,FX5194
1613082556,11.37,107.74,19350,239,420,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194
1613082613,11.31,107.64,17350,238,410,A01B80,CAN,SGN,FDX5194,-2112,B763,FX5194
1613082680,11.25,107.53,15075,238,398,A01B80,CAN,SGN,FDX5194,-2048,B763,FX5194
1613082742,11.19,107.44,13000,238,386,A01B80,CAN,SGN,FDX5194,-2048,B763,FX5194
1613082804,11.14,107.34,11025,244,361,A01B80,CAN,SGN,FDX5194,-1728,B763,FX5194
1613082862,11.1,107.26,10175,243,313,A01B80,CAN,SGN,FDX5194,-448,B763,FX5194
1613082923,11.06,107.18,9175,242,279,A01B80,CAN,SGN,FDX5194,-1344,B763,FX5194
1613082979,11.03,107.12,8000,243,264,A01B80,CAN,SGN,FDX5194,-1152,B763,FX5194
1613083039,11.0,107.05,6725,243,262,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194
1613083095,10.97,106.99,5575,243,260,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194
1613083149,10.94,106.93,4500,243,256,A01B80,CAN,SGN,FDX5194,-960,B763,FX5194
1613083215,10.91,106.87,3700,243,220,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194
1613083276,10.88,106.81,3000,247,191,A01B80,CAN,SGN,FDX5194,-640,B763,FX5194
1613083330,10.86,106.77,2175,248,172,A01B80,CAN,SGN,FDX5194,-960,B763,FX5194
1613083389,10.85,106.73,1325,249,161,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194
1613083456,10.83,106.68,475,248,149,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194
1613083515,10.82,106.65,0,250,74,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083571,10.81,106.64,0,160,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083635,10.81,106.65,0,95,14,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083694,10.81,106.65,0,70,20,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083750,10.82,106.66,0,70,18,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083807,10.82,106.66,0,70,13,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083879,10.81,106.66,0,227,6,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083921,10.81,106.66,0,275,1,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613083997,10.81,106.66,0,277,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084032,10.81,106.66,0,277,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084097,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084142,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084296,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084341,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084397,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084462,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084502,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084577,10.81,106.66,0,274,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084647,10.81,106.66,0,274,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084712,10.81,106.66,0,274,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084778,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084833,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084864,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613084955,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085009,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085059,10.81,106.66,0,93,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085119,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085194,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085244,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085305,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085375,10.81,106.66,0,271,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085435,10.81,106.66,0,271,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085455,10.81,106.66,0,271,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085559,10.81,106.66,0,53,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085604,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085679,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085709,10.81,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
1613085775,10.81,106.66,0,236,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194
