timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613118563,16.03,108.2,0,171,9,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613118735,16.08,108.2,2075,357,180,8880B4,DAD,SGN,HVN131,2176,A321,VN131
1613118794,16.14,108.2,4375,2,262,8880B4,DAD,SGN,HVN131,3520,A321,VN131
1613118859,16.18,108.26,8150,106,296,8880B4,DAD,SGN,HVN131,3392,A321,VN131
1613118915,16.11,108.29,10775,171,315,8880B4,DAD,SGN,HVN131,1536,A321,VN131
1613118970,16.02,108.31,12125,167,376,8880B4,DAD,SGN,HVN131,1856,A321,VN131
1613119026,15.92,108.33,14825,166,380,8880B4,DAD,SGN,HVN131,3328,A321,VN131
1613119088,15.81,108.36,17050,167,401,8880B4,DAD,SGN,HVN131,2304,A321,VN131
1613119153,15.69,108.39,19800,165,406,8880B4,DAD,SGN,HVN131,3008,A321,VN131
1613119216,15.58,108.42,21550,167,427,8880B4,DAD,SGN,HVN131,2176,A321,VN131
1613119278,15.45,108.43,23375,175,434,8880B4,DAD,SGN,HVN131,2432,A321,VN131
1613119330,15.35,108.44,24825,175,444,8880B4,DAD,SGN,HVN131,1472,A321,VN131
1613119393,15.21,108.45,25850,175,471,8880B4,DAD,SGN,HVN131,704,A321,VN131
1613119431,15.13,108.46,26725,175,477,8880B4,DAD,SGN,HVN131,1536,A321,VN131
1613119509,14.96,108.47,29000,176,473,8880B4,DAD,SGN,HVN131,1152,A321,VN131
1613119564,14.84,108.48,30200,176,477,8880B4,DAD,SGN,HVN131,1088,A321,VN131
1613119622,14.71,108.49,31600,176,477,8880B4,DAD,SGN,HVN131,2368,A321,VN131
1613119681,14.58,108.49,33975,177,451,8880B4,DAD,SGN,HVN131,704,A321,VN131
1613119731,14.48,108.49,34000,188,455,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613119795,14.34,108.47,33975,188,459,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613119852,14.22,108.45,34000,188,461,8880B4,DAD,SGN,HVN131,64,A321,VN131
1613119914,14.09,108.43,34000,188,460,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613119966,13.98,108.41,34000,188,459,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120029,13.85,108.39,33975,188,457,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120088,13.73,108.38,33950,188,457,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120151,13.59,108.36,33950,188,458,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120206,13.48,108.32,33975,200,457,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120261,13.37,108.28,33975,200,459,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120328,13.24,108.23,34000,200,461,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120398,13.1,108.17,34000,200,463,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120454,12.98,108.13,34000,200,462,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120499,12.9,108.1,34000,200,462,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120575,12.74,108.04,34000,200,461,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120634,12.62,107.99,34000,200,461,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120696,12.5,107.95,33975,200,461,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120759,12.37,107.9,33975,200,461,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120816,12.26,107.86,33975,200,462,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613120875,12.14,107.81,33600,200,461,8880B4,DAD,SGN,HVN131,-960,A321,VN131
1613120940,12.03,107.75,33350,222,460,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613121002,11.88,107.71,29350,200,470,8880B4,DAD,SGN,HVN131,-3776,A321,VN131
1613121066,11.75,107.67,26500,200,461,8880B4,DAD,SGN,HVN131,-2816,A321,VN131
1613121115,11.66,107.63,23950,209,457,8880B4,DAD,SGN,HVN131,-3648,A321,VN131
1613121178,11.54,107.56,21150,209,439,8880B4,DAD,SGN,HVN131,-2688,A321,VN131
1613121241,11.43,107.5,18550,209,418,8880B4,DAD,SGN,HVN131,-2624,A321,VN131
1613121302,11.35,107.42,15400,232,417,8880B4,DAD,SGN,HVN131,-2944,A321,VN131
1613121353,11.29,107.34,13250,232,396,8880B4,DAD,SGN,HVN131,-3200,A321,VN131
1613121414,11.22,107.25,11075,231,363,8880B4,DAD,SGN,HVN131,-1152,A321,VN131
1613121475,11.16,107.18,9775,232,295,8880B4,DAD,SGN,HVN131,-2496,A321,VN131
1613121536,11.11,107.11,7725,231,280,8880B4,DAD,SGN,HVN131,-1920,A321,VN131
1613121597,11.06,107.05,6075,231,280,8880B4,DAD,SGN,HVN131,-1664,A321,VN131
1613121656,11.02,106.99,4975,231,274,8880B4,DAD,SGN,HVN131,-1024,A321,VN131
1613121714,10.97,106.93,4000,231,272,8880B4,DAD,SGN,HVN131,-1024,A321,VN131
1613121775,10.92,106.87,3000,231,269,8880B4,DAD,SGN,HVN131,-896,A321,VN131
1613121839,10.88,106.81,2400,245,230,8880B4,DAD,SGN,HVN131,-512,A321,VN131
1613121891,10.86,106.76,2100,249,191,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613121946,10.85,106.72,1250,248,146,8880B4,DAD,SGN,HVN131,-768,A321,VN131
1613122006,10.83,106.69,575,248,135,8880B4,DAD,SGN,HVN131,-576,A321,VN131
1613122067,10.82,106.65,0,250,92,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122125,10.82,106.64,0,208,19,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122193,10.81,106.65,0,98,15,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122221,10.81,106.65,0,67,16,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122310,10.82,106.65,0,67,10,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122363,10.81,106.66,0,160,2,8880B4,DAD,SGN,HVN131,0,A321,VN131
1613122387,10.81,106.66,0,160,1,8880B4,DAD,SGN,HVN131,0,A321,VN131
