timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613129506,16.75,107.4,25125,140,485,888174,VDH,SGN,VJC261,1600,A321,VJ261
1613129563,16.65,107.49,26275,140,506,888174,VDH,SGN,VJC261,1536,A321,VJ261
1613129615,16.55,107.57,27425,140,521,888174,VDH,SGN,VJC261,1280,A321,VJ261
1613129692,16.41,107.7,29925,134,504,888174,VDH,SGN,VJC261,832,A321,VJ261
1613129758,16.32,107.82,30000,125,491,888174,VDH,SGN,VJC261,256,A321,VJ261
1613129809,16.24,107.91,31500,148,479,888174,VDH,SGN,VJC261,2048,A321,VJ261
1613129878,16.1,107.95,32000,167,460,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613129942,15.96,107.98,32000,167,463,888174,VDH,SGN,VJC261,0,A321,VJ261
1613129998,15.84,108.01,32000,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130057,15.72,108.04,31975,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130122,15.58,108.07,32000,167,461,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130174,15.47,108.09,32000,167,462,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130241,15.34,108.12,32000,167,463,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130298,15.21,108.15,32025,167,462,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130354,15.1,108.17,32025,172,457,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613130414,14.97,108.17,31975,181,455,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613130470,14.85,108.17,31975,181,456,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130528,14.73,108.17,31975,181,458,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130590,14.6,108.17,32000,181,460,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130659,14.45,108.16,32025,181,461,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130715,14.33,108.16,32000,181,462,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130771,14.21,108.16,32000,181,463,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130833,14.08,108.16,32000,181,465,888174,VDH,SGN,VJC261,0,A321,VJ261
1613130894,13.94,108.15,32000,181,466,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613130953,13.82,108.15,32000,181,468,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131018,13.67,108.15,32025,181,468,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131079,13.54,108.14,32000,181,467,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131139,13.41,108.14,32000,181,466,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131192,13.3,108.14,31975,181,466,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131251,13.17,108.14,31975,181,467,888174,VDH,SGN,VJC261,64,A321,VJ261
1613131309,13.04,108.13,32000,181,467,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131367,12.92,108.13,32000,181,467,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131427,12.79,108.13,32025,181,466,888174,VDH,SGN,VJC261,64,A321,VJ261
1613131486,12.66,108.12,32025,181,462,888174,VDH,SGN,VJC261,0,A321,VJ261
1613131548,12.54,108.12,32025,180,459,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613131614,12.39,108.12,31950,181,455,888174,VDH,SGN,VJC261,-64,A321,VJ261
1613131674,12.26,108.12,31925,181,465,888174,VDH,SGN,VJC261,-640,A321,VJ261
1613131731,12.15,108.08,31050,210,465,888174,VDH,SGN,VJC261,-896,A321,VJ261
1613131789,12.04,108.01,30075,210,478,888174,VDH,SGN,VJC261,-1024,A321,VJ261
1613131851,11.92,107.94,29075,210,485,888174,VDH,SGN,VJC261,-1024,A321,VJ261
1613131899,11.82,107.88,28250,210,482,888174,VDH,SGN,VJC261,-960,A321,VJ261
1613131970,11.69,107.8,26975,210,480,888174,VDH,SGN,VJC261,-1728,A321,VJ261
1613132028,11.58,107.73,24225,210,465,888174,VDH,SGN,VJC261,-3008,A321,VJ261
1613132091,11.46,107.66,21150,210,444,888174,VDH,SGN,VJC261,-2752,A321,VJ261
1613132146,11.37,107.6,18650,210,430,888174,VDH,SGN,VJC261,-2560,A321,VJ261
1613132216,11.26,107.54,17025,210,357,888174,VDH,SGN,VJC261,-1408,A321,VJ261
1613132283,11.18,107.47,15075,227,343,888174,VDH,SGN,VJC261,-1792,A321,VJ261
1613132338,11.12,107.4,13625,227,330,888174,VDH,SGN,VJC261,-1920,A321,VJ261
1613132402,11.06,107.33,12175,227,310,888174,VDH,SGN,VJC261,-832,A321,VJ261
1613132462,11.0,107.27,11175,227,289,888174,VDH,SGN,VJC261,-960,A321,VJ261
1613132520,10.96,107.2,10225,252,278,888174,VDH,SGN,VJC261,-960,A321,VJ261
1613132572,10.94,107.14,9700,252,246,888174,VDH,SGN,VJC261,-576,A321,VJ261
1613132636,10.92,107.07,8375,252,238,888174,VDH,SGN,VJC261,-1728,A321,VJ261
1613132693,10.9,107.01,6850,252,232,888174,VDH,SGN,VJC261,-1536,A321,VJ261
1613132751,10.88,106.95,5200,252,230,888174,VDH,SGN,VJC261,-1600,A321,VJ261
1613132805,10.87,106.89,3875,274,222,888174,VDH,SGN,VJC261,-768,A321,VJ261
1613132870,10.88,106.83,2975,279,202,888174,VDH,SGN,VJC261,-1024,A321,VJ261
1613132925,10.87,106.79,2525,249,174,888174,VDH,SGN,VJC261,-896,A321,VJ261
1613132992,10.85,106.74,1575,249,142,888174,VDH,SGN,VJC261,-960,A321,VJ261
1613133037,10.84,106.71,1025,248,133,888174,VDH,SGN,VJC261,-704,A321,VJ261
1613133107,10.83,106.67,250,249,132,888174,VDH,SGN,VJC261,-640,A321,VJ261
1613133171,10.82,106.65,0,247,26,888174,VDH,SGN,VJC261,0,A321,VJ261
1613133235,10.81,106.64,0,157,15,888174,VDH,SGN,VJC261,0,A321,VJ261
