timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613092163,25.07,121.22,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613092227,25.07,121.22,0,320,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613092287,25.08,121.22,0,47,82,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613092341,25.1,121.25,1425,49,157,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1613092397,25.13,121.29,3825,49,199,8990000000.0,TPE,SGN,EVA391,3200,B77W,BR391
1613092456,25.19,121.29,6100,309,277,8990000000.0,TPE,SGN,EVA391,3328,B77W,BR391
1613092514,25.19,121.21,9475,235,278,8990000000.0,TPE,SGN,EVA391,3072,B77W,BR391
1613092574,25.14,121.13,11700,234,333,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391
1613092638,25.08,121.04,15575,234,362,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1613092698,25.01,120.96,19400,211,382,8990000000.0,TPE,SGN,EVA391,3648,B77W,BR391
1613092753,24.92,120.91,22700,203,393,8990000000.0,TPE,SGN,EVA391,3072,B77W,BR391
1613092823,24.8,120.86,26175,203,409,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1613092879,24.7,120.81,28825,203,416,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1613092936,24.6,120.76,31225,203,420,8990000000.0,TPE,SGN,EVA391,3136,B77W,BR391
1613092994,24.49,120.71,33300,203,419,8990000000.0,TPE,SGN,EVA391,3392,B77W,BR391
1613093059,24.38,120.65,35875,203,403,8990000000.0,TPE,SGN,EVA391,832,B77W,BR391
1613093123,24.27,120.6,36000,203,404,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093183,24.17,120.55,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093247,24.06,120.5,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093310,23.95,120.45,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093369,23.84,120.4,36000,203,408,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093435,23.73,120.34,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093495,23.63,120.29,36000,203,409,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093550,23.53,120.25,36000,203,411,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093608,23.43,120.2,36000,203,412,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093670,23.32,120.15,36000,203,412,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093730,23.21,120.1,36000,203,413,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093793,23.1,120.06,36000,183,438,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1613093851,22.98,120.06,36000,181,441,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613093910,22.86,120.06,36000,181,443,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1613093971,22.73,120.05,36000,181,439,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613094028,22.62,120.05,36000,181,438,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094084,22.5,120.05,36000,181,438,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613094149,22.37,120.04,36000,181,436,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094214,22.24,120.04,36000,181,435,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094274,22.12,120.04,36000,181,436,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094339,21.99,120.03,36000,187,430,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094391,21.89,120.01,36000,188,432,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094453,21.76,120.0,36000,188,433,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094514,21.64,119.98,36000,188,433,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1613094579,21.51,119.96,36000,188,436,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094635,21.4,119.94,36000,188,437,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094693,21.28,119.92,36000,188,439,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094762,21.14,119.9,36000,188,439,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094814,21.04,119.89,36000,191,436,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094874,20.94,119.82,36000,224,417,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094931,20.86,119.73,36000,225,417,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613094988,20.79,119.65,36000,225,419,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095045,20.71,119.57,36000,225,420,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095103,20.63,119.48,36000,225,420,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095158,20.55,119.4,36000,225,421,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095215,20.47,119.32,36000,225,422,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391
1613095284,20.38,119.22,36000,225,422,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095330,20.32,119.15,36000,225,424,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095404,20.23,119.05,36000,225,424,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095455,20.14,118.96,36000,225,426,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095512,20.07,118.89,36000,225,426,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095561,19.99,118.8,36000,225,427,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095624,19.91,118.71,36000,225,428,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095676,19.83,118.63,36000,225,429,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095743,19.74,118.53,36000,225,429,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095808,19.65,118.44,36000,225,430,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095868,19.57,118.35,36000,224,430,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095928,19.48,118.26,36000,224,431,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613095988,19.4,118.18,36000,224,432,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613096044,19.32,118.09,36000,224,431,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613096113,19.21,117.98,36000,224,431,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613096165,19.14,117.91,36000,224,432,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1613096228,19.06,117.83,36000,224,432,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
