timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613121062,18.56,105.82,10775,141,322,888181,VII,SGN,BAV1155,1664,A320,QH1155
1613121120,18.49,105.88,12700,135,386,888181,VII,SGN,BAV1155,2368,A320,QH1155
1613121181,18.43,105.99,15450,117,414,888181,VII,SGN,BAV1155,2752,A320,QH1155
1613121222,18.39,106.06,17200,116,424,888181,VII,SGN,BAV1155,2880,A320,QH1155
1613121302,18.32,106.21,20025,116,454,888181,VII,SGN,BAV1155,2624,A320,QH1155
1613121354,18.27,106.32,21725,115,470,888181,VII,SGN,BAV1155,1856,A320,QH1155
1613121418,18.19,106.44,23900,145,456,888181,VII,SGN,BAV1155,1920,A320,QH1155
1613121473,18.09,106.5,25325,148,469,888181,VII,SGN,BAV1155,1408,A320,QH1155
1613121521,18.0,106.56,26300,148,486,888181,VII,SGN,BAV1155,960,A320,QH1155
1613121602,17.84,106.66,27700,152,515,888181,VII,SGN,BAV1155,1152,A320,QH1155
1613121654,17.73,106.72,29225,154,513,888181,VII,SGN,BAV1155,1984,A320,QH1155
1613121712,17.6,106.78,30325,154,507,888181,VII,SGN,BAV1155,1088,A320,QH1155
1613121771,17.48,106.84,31325,153,496,888181,VII,SGN,BAV1155,1088,A320,QH1155
1613121838,17.35,106.92,32025,143,485,888181,VII,SGN,BAV1155,0,A320,QH1155
1613121888,17.26,106.99,32000,144,487,888181,VII,SGN,BAV1155,0,A320,QH1155
1613121945,17.16,107.07,32000,144,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122006,17.05,107.15,32000,144,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122073,16.93,107.25,32025,140,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122132,16.83,107.33,32000,140,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122193,16.73,107.42,32000,140,475,888181,VII,SGN,BAV1155,-64,A320,QH1155
1613122243,16.64,107.49,32000,140,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122306,16.54,107.59,32000,140,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122366,16.44,107.67,32025,137,476,888181,VII,SGN,BAV1155,64,A320,QH1155
1613122426,16.35,107.78,32000,125,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122477,16.28,107.87,32000,126,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122540,16.2,107.99,32000,131,475,888181,VII,SGN,BAV1155,64,A320,QH1155
1613122600,16.1,108.08,32000,144,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122661,15.98,108.15,31975,157,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122728,15.85,108.18,31975,170,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122784,15.73,108.19,32000,181,454,888181,VII,SGN,BAV1155,64,A320,QH1155
1613122844,15.61,108.19,32000,181,454,888181,VII,SGN,BAV1155,-64,A320,QH1155
1613122904,15.48,108.19,32000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1613122965,15.35,108.18,32000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123026,15.22,108.18,32000,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123064,15.14,108.18,32000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123139,14.98,108.18,32000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123203,14.84,108.17,32025,181,460,888181,VII,SGN,BAV1155,64,A320,QH1155
1613123263,14.71,108.17,32000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123325,14.58,108.17,32000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123388,14.44,108.16,32000,181,461,888181,VII,SGN,BAV1155,64,A320,QH1155
1613123450,14.31,108.16,32025,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123508,14.19,108.16,31975,181,459,888181,VII,SGN,BAV1155,-64,A320,QH1155
1613123575,14.05,108.15,32000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123630,13.93,108.15,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123686,13.81,108.15,32025,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123747,13.68,108.15,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123805,13.55,108.14,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123869,13.42,108.14,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123931,13.29,108.14,32025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1613123987,13.16,108.14,32000,181,457,888181,VII,SGN,BAV1155,-64,A320,QH1155
1613124045,13.04,108.13,31975,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155
1613124092,12.94,108.13,32000,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155
1613124169,12.78,108.13,32000,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155
1613124230,12.65,108.12,32000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1613124286,12.53,108.12,32000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1613124343,12.41,108.1,32000,203,454,888181,VII,SGN,BAV1155,128,A320,QH1155
1613124403,12.3,108.05,31675,206,449,888181,VII,SGN,BAV1155,-896,A320,QH1155
1613124464,12.19,107.99,30700,206,461,888181,VII,SGN,BAV1155,-1088,A320,QH1155
