timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613135779,16.77,107.26,23975,152,469,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1613135827,16.68,107.31,25200,152,476,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1613135900,16.53,107.39,26425,152,500,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1613135964,16.4,107.46,27400,152,520,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1613136020,16.28,107.53,29250,152,506,88819D,VDH,SGN,BAV1143,3008,A320,QH1143
1613136077,16.16,107.59,31750,152,479,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1613136139,16.05,107.65,32025,152,474,88819D,VDH,SGN,BAV1143,320,A320,QH1143
1613136200,15.93,107.72,33825,152,458,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1613136256,15.82,107.78,34025,152,460,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613136314,15.71,107.84,34000,152,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136370,15.61,107.89,34000,152,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136432,15.48,107.94,34000,173,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613136487,15.37,107.95,34000,174,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136547,15.24,107.96,34000,174,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136608,15.11,107.97,34000,174,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136672,14.98,107.99,34000,174,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136731,14.86,108.0,34000,174,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613136788,14.73,108.01,34025,174,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136848,14.6,108.02,34000,174,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136911,14.47,108.03,34000,174,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613136975,14.33,108.05,34000,174,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613137040,14.2,108.06,34025,174,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137102,14.06,108.07,34000,174,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613137163,13.93,108.08,34000,174,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137220,13.81,108.1,34000,174,463,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613137284,13.67,108.11,34000,174,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137347,13.54,108.12,34000,174,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613137404,13.42,108.13,34000,174,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613137470,13.27,108.14,34000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137527,13.15,108.13,34025,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137586,13.02,108.13,34000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137634,12.92,108.13,34000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137699,12.78,108.13,34000,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613137763,12.63,108.12,34025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137823,12.5,108.12,34000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613137887,12.36,108.11,33650,196,466,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1613137950,12.24,108.05,32675,207,471,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613137998,12.15,108.0,31850,207,472,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613138071,12.01,107.92,30675,207,479,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613138132,11.89,107.86,29675,207,486,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613138193,11.76,107.79,28650,207,492,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613138255,11.64,107.72,26875,207,501,88819D,VDH,SGN,BAV1143,-3328,A320,QH1143
1613138313,11.52,107.66,24350,207,474,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
