timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613082555,21.22,105.8,0,216,2,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082616,21.22,105.8,0,286,0,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082617,21.22,105.8,0,133,0,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082804,21.22,105.8,0,345,9,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082864,21.22,105.8,0,286,15,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082923,21.22,105.79,0,286,14,888128,HAN,SGN,VJC175,0,A321,VJ175
1613082980,21.22,105.79,0,348,9,888128,HAN,SGN,VJC175,0,A321,VJ175
1613083040,21.22,105.79,0,106,11,888128,HAN,SGN,VJC175,0,A321,VJ175
1613083095,21.22,105.8,0,106,72,888128,HAN,SGN,VJC175,0,A321,VJ175
1613083152,21.21,105.84,1775,108,174,888128,HAN,SGN,VJC175,1920,A321,VJ175
1613083215,21.17,105.89,4275,162,259,888128,HAN,SGN,VJC175,3328,A321,VJ175
1613083276,21.1,105.91,7625,163,297,888128,HAN,SGN,VJC175,3136,A321,VJ175
1613083331,21.02,105.94,10700,163,318,888128,HAN,SGN,VJC175,1600,A321,VJ175
1613083391,20.93,105.97,13125,162,356,888128,HAN,SGN,VJC175,3840,A321,VJ175
1613083454,20.83,106.0,16075,162,373,888128,HAN,SGN,VJC175,2880,A321,VJ175
1613083510,20.73,106.03,18750,162,387,888128,HAN,SGN,VJC175,2560,A321,VJ175
1613083571,20.62,106.07,21150,162,408,888128,HAN,SGN,VJC175,2368,A321,VJ175
1613083638,20.5,106.1,23875,170,413,888128,HAN,SGN,VJC175,2432,A321,VJ175
1613083694,20.39,106.12,26025,164,430,888128,HAN,SGN,VJC175,832,A321,VJ175
1613083759,20.27,106.18,27350,154,480,888128,HAN,SGN,VJC175,1280,A321,VJ175
1613083823,20.14,106.24,29475,154,489,888128,HAN,SGN,VJC175,1152,A321,VJ175
1613083878,20.02,106.3,30775,154,506,888128,HAN,SGN,VJC175,3008,A321,VJ175
1613083936,19.9,106.36,33500,154,482,888128,HAN,SGN,VJC175,1152,A321,VJ175
1613083997,19.78,106.42,35650,154,464,888128,HAN,SGN,VJC175,1664,A321,VJ175
1613084062,19.66,106.48,36000,154,457,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084120,19.54,106.54,36000,154,468,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084179,19.42,106.6,36000,154,473,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084219,19.35,106.64,36000,155,476,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084292,19.2,106.71,36000,155,476,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084352,19.08,106.76,36000,156,474,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084409,18.97,106.82,36000,155,474,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084471,18.84,106.88,36000,156,469,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084535,18.71,106.94,35975,156,470,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084588,18.61,106.98,36000,156,467,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084653,18.49,107.03,36000,176,468,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084708,18.37,107.09,36000,156,467,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084769,18.25,107.15,36000,156,463,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084841,18.12,107.21,36000,156,460,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084895,18.0,107.27,36000,155,458,888128,HAN,SGN,VJC175,0,A321,VJ175
1613084943,17.91,107.31,36000,155,459,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085013,17.77,107.37,36000,155,465,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085065,17.68,107.42,36000,155,465,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085136,17.53,107.49,36000,155,469,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085180,17.44,107.53,36000,155,469,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085231,17.34,107.58,36000,155,470,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085301,17.2,107.64,36000,159,469,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085375,17.05,107.68,36000,166,465,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085431,16.93,107.71,36000,166,467,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085493,16.8,107.75,36025,166,468,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085557,16.66,107.78,36025,166,466,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085621,16.53,107.81,36025,166,462,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085686,16.4,107.85,35975,166,458,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085747,16.27,107.88,35975,166,458,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085803,16.15,107.91,35975,166,459,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085868,16.02,107.94,36000,166,462,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085930,15.89,107.98,36000,166,463,888128,HAN,SGN,VJC175,0,A321,VJ175
1613085983,15.78,108.0,36025,166,466,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086047,15.64,108.04,36025,166,467,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086108,15.52,108.07,36000,166,468,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086172,15.38,108.1,36000,166,467,888128,HAN,SGN,VJC175,64,A321,VJ175
1613086226,15.27,108.13,36000,166,457,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086283,15.15,108.16,36000,166,461,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086338,15.03,108.18,36000,177,457,888128,HAN,SGN,VJC175,-64,A321,VJ175
1613086399,14.9,108.17,35975,181,451,888128,HAN,SGN,VJC175,-64,A321,VJ175
1613086462,14.77,108.17,35950,181,449,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086523,14.64,108.17,35950,181,449,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086583,14.52,108.17,35975,181,451,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086635,14.41,108.16,36000,181,454,888128,HAN,SGN,VJC175,64,A321,VJ175
1613086694,14.29,108.16,36025,181,455,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086760,14.15,108.16,36025,181,457,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086823,14.01,108.15,36000,181,457,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086887,13.88,108.15,36000,181,459,888128,HAN,SGN,VJC175,0,A321,VJ175
1613086956,13.73,108.15,36000,181,453,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087014,13.61,108.15,36000,181,452,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087071,13.49,108.14,36000,181,447,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087127,13.37,108.14,35975,181,443,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087192,13.24,108.14,35950,181,441,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087256,13.11,108.13,35950,181,441,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087308,13.0,108.13,36000,181,443,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087368,12.88,108.13,36000,181,444,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087425,12.76,108.13,35975,181,448,888128,HAN,SGN,VJC175,64,A321,VJ175
1613087486,12.64,108.12,36025,181,452,888128,HAN,SGN,VJC175,0,A321,VJ175
1613087548,12.5,108.12,36000,184,451,888128,HAN,SGN,VJC175,-576,A321,VJ175
1613087615,12.37,108.07,35000,206,453,888128,HAN,SGN,VJC175,-960,A321,VJ175
1613087679,12.25,108.01,34000,206,451,888128,HAN,SGN,VJC175,-1024,A321,VJ175
1613087743,12.13,107.95,32975,206,459,888128,HAN,SGN,VJC175,-960,A321,VJ175
1613087799,12.03,107.9,32075,206,459,888128,HAN,SGN,VJC175,-1024,A321,VJ175
1613087862,11.9,107.84,31075,206,468,888128,HAN,SGN,VJC175,-960,A321,VJ175
1613087920,11.79,107.78,30025,206,480,888128,HAN,SGN,VJC175,-1920,A321,VJ175
1613087979,11.67,107.72,27125,206,478,888128,HAN,SGN,VJC175,-3200,A321,VJ175
1613088030,11.57,107.67,24425,206,463,888128,HAN,SGN,VJC175,-3008,A321,VJ175
1613088109,11.42,107.59,20500,206,440,888128,HAN,SGN,VJC175,-3008,A321,VJ175
1613088166,11.33,107.53,18200,219,414,888128,HAN,SGN,VJC175,-2240,A321,VJ175
1613088223,11.24,107.46,15675,219,402,888128,HAN,SGN,VJC175,-2432,A321,VJ175
1613088286,11.18,107.37,12425,241,394,888128,HAN,SGN,VJC175,-1792,A321,VJ175
1613088343,11.13,107.28,11475,240,337,888128,HAN,SGN,VJC175,-896,A321,VJ175
1613088407,11.09,107.2,10550,241,293,888128,HAN,SGN,VJC175,-1536,A321,VJ175
1613088467,11.05,107.13,8875,241,284,888128,HAN,SGN,VJC175,-1536,A321,VJ175
1613088523,11.01,107.06,7375,241,274,888128,HAN,SGN,VJC175,-1600,A321,VJ175
1613088580,10.98,107.0,5775,241,268,888128,HAN,SGN,VJC175,-704,A321,VJ175
1613088643,10.94,106.93,4925,241,232,888128,HAN,SGN,VJC175,-1536,A321,VJ175
1613088701,10.91,106.88,3400,233,226,888128,HAN,SGN,VJC175,-704,A321,VJ175
1613088757,10.89,106.83,2875,249,191,888128,HAN,SGN,VJC175,-512,A321,VJ175
1613088826,10.87,106.78,2325,249,150,888128,HAN,SGN,VJC175,-576,A321,VJ175
1613088882,10.86,106.75,1750,249,131,888128,HAN,SGN,VJC175,-704,A321,VJ175
1613088943,10.84,106.71,1050,249,131,888128,HAN,SGN,VJC175,-704,A321,VJ175
1613089008,10.83,106.68,350,248,127,888128,HAN,SGN,VJC175,-704,A321,VJ175
1613089070,10.82,106.65,0,247,56,888128,HAN,SGN,VJC175,0,A321,VJ175
1613089086,10.82,106.64,0,241,33,888128,HAN,SGN,VJC175,0,A321,VJ175
