timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613095401,1.32,104.0,0,22,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613095455,1.35,104.01,950,22,161,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1613095492,1.37,104.02,950,22,161,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1613095558,1.44,104.05,4950,13,261,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178
1613095632,1.53,104.04,6925,349,270,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1613095687,1.62,104.02,10000,348,362,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1613095750,1.73,104.0,13500,349,386,76CEF1,SIN,SGN,SIA178,3648,B77W,SQ178
1613095805,1.83,103.98,16950,349,404,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1613095862,1.94,103.96,19650,348,433,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1613095931,2.08,103.93,22850,348,456,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178
1613095988,2.2,103.91,25400,349,471,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178
1613096052,2.34,103.88,27975,349,488,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1613096113,2.48,103.89,30100,8,503,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1613096169,2.61,103.91,32625,8,498,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178
1613096227,2.74,103.92,35325,8,487,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1613096291,2.89,103.95,37650,8,483,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178
1613096344,3.0,103.96,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096404,3.14,103.98,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096462,3.26,104.0,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096522,3.4,104.02,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096579,3.52,104.04,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096635,3.65,104.06,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096690,3.77,104.08,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096754,3.91,104.1,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096810,4.03,104.12,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096860,4.14,104.14,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096927,4.29,104.16,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613096993,4.44,104.18,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613097056,4.58,104.2,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613097114,4.71,104.22,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613097166,4.82,104.24,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613097233,4.97,104.24,38000,357,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613097298,5.12,104.23,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
