timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613114576,18.64,105.73,5525,110,274,88819D,VII,SGN,BAV1153,4480,A320,QH1153
1613114634,18.6,105.79,9475,140,294,88819D,VII,SGN,BAV1153,5120,A320,QH1153
1613114685,18.54,105.84,11600,139,339,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1613114757,18.44,105.93,13975,139,394,88819D,VII,SGN,BAV1153,2752,A320,QH1153
1613114817,18.36,106.0,16625,139,412,88819D,VII,SGN,BAV1153,3904,A320,QH1153
1613114882,18.26,106.09,18750,139,441,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1613114935,18.17,106.16,20850,139,444,88819D,VII,SGN,BAV1153,2880,A320,QH1153
1613114980,18.1,106.23,22525,139,447,88819D,VII,SGN,BAV1153,2688,A320,QH1153
1613115050,17.99,106.33,24325,140,466,88819D,VII,SGN,BAV1153,1408,A320,QH1153
1613115115,17.88,106.42,25900,139,482,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1613115175,17.77,106.51,27025,140,502,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1613115236,17.66,106.61,29300,140,491,88819D,VII,SGN,BAV1153,4096,A320,QH1153
1613115295,17.56,106.7,32150,140,465,88819D,VII,SGN,BAV1153,2688,A320,QH1153
1613115354,17.47,106.78,34000,140,453,88819D,VII,SGN,BAV1153,192,A320,QH1153
1613115410,17.38,106.86,34000,140,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613115467,17.28,106.94,34000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115532,17.17,107.04,34000,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115586,17.08,107.12,34000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115642,16.98,107.2,34000,140,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613115703,16.88,107.29,34000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115760,16.78,107.38,34000,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115822,16.68,107.47,34025,140,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613115887,16.57,107.56,33975,140,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1613115939,16.48,107.64,33975,140,477,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613115998,16.38,107.73,34025,130,482,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613116057,16.3,107.84,34025,126,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1613116118,16.23,107.95,33975,125,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116179,16.14,108.07,34000,126,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116232,16.06,108.15,34025,146,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116302,15.92,108.2,34000,180,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116364,15.79,108.19,33975,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116428,15.66,108.19,34000,181,453,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613116486,15.53,108.19,34000,181,454,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613116551,15.4,108.18,34000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116608,15.28,108.18,34025,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116670,15.14,108.18,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116728,15.02,108.18,34000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116783,14.9,108.17,34000,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613116851,14.76,108.17,34025,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116909,14.64,108.17,34025,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613116976,14.49,108.16,34000,181,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1613117039,14.36,108.16,34000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117099,14.23,108.16,34000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117152,14.12,108.16,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117216,13.99,108.15,34025,181,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613117274,13.86,108.15,34000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117340,13.72,108.15,33975,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117406,13.58,108.14,33975,181,462,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117469,13.45,108.14,34000,181,465,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613117524,13.33,108.14,34025,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117579,13.21,108.14,34025,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117647,13.06,108.13,34000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117684,12.98,108.13,34000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117766,12.8,108.13,34000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117827,12.67,108.11,34000,191,462,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117886,12.55,108.07,34000,203,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613117947,12.43,108.02,33975,203,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613118011,12.31,107.96,34025,203,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
