timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613089011,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089066,22.31,113.93,0,284,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089139,22.31,113.93,0,208,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089193,22.31,113.93,0,241,3,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089233,22.31,113.93,0,250,3,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089421,22.32,113.93,0,295,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089491,22.32,113.92,0,250,14,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089555,22.31,113.92,0,160,22,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089806,22.3,113.91,0,250,13,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089913,22.3,113.9,0,250,19,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613089967,22.3,113.9,0,250,13,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613090089,22.3,113.9,0,73,5,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613090111,22.3,113.9,0,70,92,780ABD,HKG,SGN,CPA767,0,A359,CX767
1613090203,22.32,113.97,2775,70,208,780ABD,HKG,SGN,CPA767,2688,A359,CX767
1613090259,22.34,114.03,5050,72,239,780ABD,HKG,SGN,CPA767,2240,A359,CX767
1613090317,22.3,114.08,7400,177,284,780ABD,HKG,SGN,CPA767,1600,A359,CX767
1613090373,22.22,114.08,9600,177,326,780ABD,HKG,SGN,CPA767,3008,A359,CX767
1613090416,22.15,114.09,11775,180,333,780ABD,HKG,SGN,CPA767,3584,A359,CX767
1613090488,22.04,114.08,14900,183,353,780ABD,HKG,SGN,CPA767,2176,A359,CX767
1613090554,21.93,114.07,17175,183,382,780ABD,HKG,SGN,CPA767,2432,A359,CX767
1613090619,21.81,114.06,19625,183,395,780ABD,HKG,SGN,CPA767,2112,A359,CX767
1613090679,21.7,114.05,21675,183,407,780ABD,HKG,SGN,CPA767,2048,A359,CX767
1613090737,21.59,114.04,23325,183,420,780ABD,HKG,SGN,CPA767,2496,A359,CX767
1613090792,21.48,114.04,25125,183,423,780ABD,HKG,SGN,CPA767,1792,A359,CX767
