timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613121294,10.17,104.0,0,250,3,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121359,10.17,104.0,0,275,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121386,10.17,104.0,0,225,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121473,10.17,104.0,0,44,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121538,10.17,104.0,0,334,8,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121603,10.17,103.99,0,275,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121657,10.17,103.99,0,275,25,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121708,10.17,103.98,0,275,29,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121772,10.17,103.98,0,357,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121808,10.17,103.98,0,92,5,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613121937,10.17,104.0,1175,94,150,8881B9,PQC,SGN,VAG328,3456,A321,VU328
1613122006,10.16,104.07,3900,95,236,8881B9,PQC,SGN,VAG328,2496,A321,VU328
1613122068,10.16,104.14,5650,96,276,8881B9,PQC,SGN,VAG328,3904,A321,VU328
1613122131,10.15,104.23,11050,95,312,8881B9,PQC,SGN,VAG328,1728,A321,VU328
1613122193,10.14,104.34,12925,95,375,8881B9,PQC,SGN,VAG328,2816,A321,VU328
1613122254,10.11,104.44,15625,107,394,8881B9,PQC,SGN,VAG328,2304,A321,VU328
1613122311,10.08,104.54,17950,107,405,8881B9,PQC,SGN,VAG328,2240,A321,VU328
1613122366,10.05,104.65,20300,100,409,8881B9,PQC,SGN,VAG328,3136,A321,VU328
1613122427,10.03,104.76,22950,100,394,8881B9,PQC,SGN,VAG328,576,A321,VU328
1613122487,10.01,104.87,23000,100,400,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122540,9.99,104.97,23000,100,399,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122603,9.97,105.08,23000,100,399,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122663,9.97,105.19,23000,77,399,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122730,10.0,105.32,23000,77,399,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122785,10.02,105.41,23000,77,369,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122844,10.04,105.51,23000,77,366,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122907,10.06,105.62,23000,77,367,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613122962,10.09,105.71,23000,74,370,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613123026,10.12,105.82,23000,71,367,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613123076,10.15,105.9,23000,71,368,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613123146,10.19,106.01,23000,71,367,8881B9,PQC,SGN,VAG328,-128,A321,VU328
1613123198,10.22,106.1,22275,71,363,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1613123266,10.25,106.2,21125,71,362,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1613123327,10.31,106.29,20150,46,353,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1613123391,10.38,106.37,18700,46,353,8881B9,PQC,SGN,VAG328,-2176,A321,VU328
1613123454,10.45,106.44,16850,46,338,8881B9,PQC,SGN,VAG328,-1920,A321,VU328
1613123503,10.5,106.5,15375,46,331,8881B9,PQC,SGN,VAG328,-1600,A321,VU328
1613123574,10.57,106.58,13225,66,322,8881B9,PQC,SGN,VAG328,-1792,A321,VU328
1613123616,10.56,106.64,12075,112,313,8881B9,PQC,SGN,VAG328,-2048,A321,VU328
1613123691,10.55,106.74,9900,59,298,8881B9,PQC,SGN,VAG328,-128,A321,VU328
1613123746,10.58,106.81,9500,58,276,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1613123802,10.62,106.87,8925,58,272,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1613123869,10.68,106.92,7550,358,252,8881B9,PQC,SGN,VAG328,-1152,A321,VU328
1613123928,10.75,106.92,6125,355,248,8881B9,PQC,SGN,VAG328,-1472,A321,VU328
1613123983,10.81,106.91,5275,355,207,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1613124054,10.85,106.87,3775,303,191,8881B9,PQC,SGN,VAG328,-1216,A321,VU328
1613124113,10.88,106.83,3100,292,194,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1613124175,10.87,106.77,2275,249,188,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1613124233,10.85,106.73,1400,249,152,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1613124285,10.84,106.7,825,249,132,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1613124336,10.83,106.67,275,248,126,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1613124376,10.82,106.65,275,248,126,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1613124467,10.81,106.64,0,160,17,8881B9,PQC,SGN,VAG328,0,A321,VU328
1613124490,10.81,106.64,0,132,8,8881B9,PQC,SGN,VAG328,0,A321,VU328
