timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613129507,28.5,125.94,40000,231,365,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613129559,28.44,125.86,40000,231,364,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613129630,28.37,125.75,40000,231,363,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613129691,28.3,125.66,40000,231,362,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613129756,28.24,125.57,40000,231,361,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613129797,28.19,125.51,40000,230,359,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613129872,28.11,125.4,40000,230,359,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613129940,28.04,125.3,40000,230,358,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130002,27.98,125.21,39975,230,359,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130060,27.92,125.13,40000,230,359,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613130122,27.85,125.03,40000,230,360,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130164,27.81,124.97,40000,230,360,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130236,27.73,124.87,39975,230,359,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613130291,27.67,124.79,39975,230,359,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613130360,27.6,124.69,40000,230,357,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130414,27.54,124.61,40000,230,358,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130466,27.49,124.54,40000,230,358,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130526,27.42,124.45,40000,230,358,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130583,27.36,124.37,39975,230,360,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613130656,27.29,124.26,40000,230,360,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613130709,27.23,124.18,39975,230,360,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130766,27.17,124.1,40000,230,362,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613130833,27.1,124.01,40000,230,362,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613130895,27.03,123.92,39975,229,363,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613130937,26.98,123.86,40000,229,363,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131005,26.91,123.76,39975,229,363,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131068,26.84,123.67,39975,229,364,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613131123,26.78,123.59,40000,229,364,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613131194,26.7,123.49,40000,229,365,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613131249,26.64,123.41,40000,229,364,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613131308,26.58,123.32,39975,229,365,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131366,26.51,123.24,40000,229,366,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131429,26.45,123.15,39975,229,368,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131486,26.38,123.07,40000,229,368,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131547,26.31,122.99,39975,207,385,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131611,26.2,122.94,40000,204,389,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131674,26.1,122.88,40000,204,391,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613131732,26.0,122.84,40000,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131794,25.9,122.78,39975,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131851,25.8,122.74,40000,204,392,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613131907,25.71,122.69,40000,204,393,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613131970,25.6,122.64,40000,204,396,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132029,25.51,122.59,39975,203,397,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132090,25.4,122.54,39975,204,399,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132154,25.29,122.49,39975,203,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132219,25.18,122.43,39975,204,401,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132284,25.07,122.38,40000,204,403,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132340,24.98,122.33,39975,204,404,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613132404,24.87,122.28,40000,204,404,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132464,24.77,122.23,39975,204,406,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132520,24.67,122.18,40000,204,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132576,24.57,122.13,40000,204,414,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132634,24.47,122.08,39975,204,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132690,24.37,122.03,39975,204,417,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613132751,24.26,121.98,40000,204,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613132812,24.16,121.92,40000,204,415,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613132871,24.05,121.87,40000,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613132928,23.95,121.82,39975,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613132988,23.85,121.77,40000,204,413,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613133052,23.74,121.72,39975,204,412,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613133112,23.63,121.67,40000,204,412,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613133174,23.52,121.61,39975,204,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613133236,23.42,121.56,39975,204,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613134942,20.69,119.54,40000,225,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613134998,20.61,119.46,39975,225,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135064,20.52,119.36,40000,225,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135113,20.45,119.29,40000,225,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135179,20.36,119.19,39975,225,429,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135248,20.26,119.09,40000,225,430,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135308,20.17,118.99,40000,225,432,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135359,20.1,118.92,40000,225,431,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135425,20.01,118.82,39975,225,432,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135484,19.92,118.73,39975,224,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135539,19.85,118.65,40000,225,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135598,19.76,118.56,40000,224,435,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135659,19.67,118.47,39975,224,436,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135717,19.59,118.38,40000,224,437,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135778,19.5,118.29,40000,224,438,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613135830,19.43,118.21,40000,224,439,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613135900,19.33,118.1,40000,224,440,86D6AC,NRT,SGN,JAL759,64,B788,JL759
1613135963,19.24,118.01,39975,224,441,86D6AC,NRT,SGN,JAL759,-64,B788,JL759
1613136008,19.17,117.94,39975,224,442,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136067,19.09,117.85,40000,224,443,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136130,18.99,117.75,40000,224,444,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136198,18.89,117.65,40000,224,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136237,18.83,117.59,39975,224,446,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136313,18.72,117.47,39975,224,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759
1613136369,18.65,117.4,39975,224,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759
