timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613139639,10.16,104.0,0,188,3,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139704,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139757,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139807,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139872,10.17,104.0,0,284,9,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139934,10.17,103.99,0,275,20,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613139996,10.17,103.99,0,275,26,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613140060,10.17,103.98,0,275,18,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613140116,10.17,103.98,0,92,5,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613140178,10.17,103.99,50,95,117,888177,PQC,SGN,HVN1820,64,A21N,VN1820
1613140238,10.17,104.03,1675,95,179,888177,PQC,SGN,HVN1820,1728,A21N,VN1820
1613140299,10.16,104.09,5050,95,210,888177,PQC,SGN,HVN1820,3648,A21N,VN1820
1613140359,10.15,104.16,7850,96,277,888177,PQC,SGN,HVN1820,3264,A21N,VN1820
1613140412,10.15,104.23,10350,85,313,888177,PQC,SGN,HVN1820,1088,A21N,VN1820
1613140470,10.16,104.33,12275,86,367,888177,PQC,SGN,HVN1820,3136,A21N,VN1820
1613140534,10.17,104.44,15700,86,368,888177,PQC,SGN,HVN1820,4544,A21N,VN1820
1613140599,10.17,104.55,17375,86,412,888177,PQC,SGN,HVN1820,1088,A21N,VN1820
1613140663,10.18,104.68,19425,86,431,888177,PQC,SGN,HVN1820,2752,A21N,VN1820
1613140723,10.19,104.81,21300,86,442,888177,PQC,SGN,HVN1820,1920,A21N,VN1820
1613140783,10.19,104.93,23100,86,448,888177,PQC,SGN,HVN1820,1088,A21N,VN1820
1613140847,10.2,105.07,24450,86,463,888177,PQC,SGN,HVN1820,1280,A21N,VN1820
1613140906,10.22,105.2,25000,74,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613140962,10.25,105.31,25000,75,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613141028,10.29,105.45,25000,74,466,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613141083,10.32,105.57,25000,75,468,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613141144,10.35,105.7,24675,75,465,888177,PQC,SGN,HVN1820,-1088,A21N,VN1820
1613141200,10.38,105.82,23750,75,461,888177,PQC,SGN,HVN1820,-896,A21N,VN1820
1613141264,10.42,105.95,22725,75,451,888177,PQC,SGN,HVN1820,-960,A21N,VN1820
1613141326,10.45,106.08,21725,75,444,888177,PQC,SGN,HVN1820,-1024,A21N,VN1820
1613141391,10.48,106.21,19725,75,436,888177,PQC,SGN,HVN1820,-3008,A21N,VN1820
1613141455,10.52,106.33,16575,71,412,888177,PQC,SGN,HVN1820,-3008,A21N,VN1820
1613141516,10.56,106.44,13375,69,394,888177,PQC,SGN,HVN1820,-3776,A21N,VN1820
1613141570,10.59,106.53,11725,69,361,888177,PQC,SGN,HVN1820,-2112,A21N,VN1820
1613141632,10.63,106.63,8825,69,359,888177,PQC,SGN,HVN1820,-2048,A21N,VN1820
1613141685,10.66,106.71,7050,69,334,888177,PQC,SGN,HVN1820,-2752,A21N,VN1820
1613141744,10.69,106.79,4750,69,314,888177,PQC,SGN,HVN1820,-1216,A21N,VN1820
1613141810,10.74,106.85,3575,6,239,888177,PQC,SGN,HVN1820,-768,A21N,VN1820
1613141872,10.8,106.84,2925,348,232,888177,PQC,SGN,HVN1820,-704,A21N,VN1820
1613141927,10.86,106.83,2400,348,207,888177,PQC,SGN,HVN1820,-576,A21N,VN1820
1613141987,10.87,106.78,2025,250,183,888177,PQC,SGN,HVN1820,-64,A21N,VN1820
1613142043,10.85,106.74,1575,249,148,888177,PQC,SGN,HVN1820,-1088,A21N,VN1820
1613142104,10.84,106.7,875,249,130,888177,PQC,SGN,HVN1820,-640,A21N,VN1820
1613142161,10.83,106.67,225,248,130,888177,PQC,SGN,HVN1820,-640,A21N,VN1820
1613142201,10.82,106.65,0,250,67,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142240,10.82,106.64,0,230,31,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142330,10.81,106.64,0,123,13,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142340,10.81,106.64,0,98,15,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142434,10.82,106.65,0,70,24,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142518,10.82,106.66,0,185,17,888177,PQC,SGN,HVN1820,0,A21N,VN1820
1613142577,10.81,106.66,0,61,8,888177,PQC,SGN,HVN1820,0,A21N,VN1820
