timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613091924,16.01,108.2,2550,172,154,48ADA8,DAD,SGN,BAV157,2496,E195,QH157
1613091995,15.95,108.21,4950,171,231,48ADA8,DAD,SGN,BAV157,2688,E195,QH157
1613092054,15.87,108.22,7225,171,296,48ADA8,DAD,SGN,BAV157,3776,E195,QH157
1613092110,15.8,108.23,10375,171,298,48ADA8,DAD,SGN,BAV157,2816,E195,QH157
1613092175,15.7,108.22,12800,208,318,48ADA8,DAD,SGN,BAV157,3328,E195,QH157
1613092228,15.63,108.2,15100,182,323,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1613092284,15.54,108.19,16800,181,348,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1613092343,15.45,108.19,19025,181,354,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1613092403,15.35,108.19,21125,181,361,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1613092452,15.26,108.18,22575,181,374,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1613092515,15.15,108.18,24550,181,381,48ADA8,DAD,SGN,BAV157,1536,E195,QH157
1613092573,15.05,108.18,25750,181,403,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1613092636,14.93,108.17,27425,181,408,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1613092699,14.81,108.17,28950,181,414,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1613092752,14.7,108.17,30000,181,424,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1613092823,14.57,108.17,31875,181,417,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1613092879,14.46,108.16,33075,181,419,48ADA8,DAD,SGN,BAV157,768,E195,QH157
1613092942,14.33,108.16,34000,181,427,48ADA8,DAD,SGN,BAV157,448,E195,QH157
1613092995,14.23,108.16,34000,181,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093056,14.11,108.16,34000,181,416,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613093118,13.99,108.15,34000,181,395,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613093180,13.88,108.15,34000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093246,13.76,108.15,34000,181,396,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093308,13.64,108.15,34000,181,396,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093374,13.53,108.14,34000,181,395,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613093432,13.42,108.14,34000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093494,13.31,108.14,34000,181,394,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613093549,13.21,108.14,34000,181,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093608,13.1,108.13,34000,181,397,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613093668,12.99,108.13,34000,181,396,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613093732,12.88,108.13,34000,181,396,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613093789,12.76,108.13,34000,181,398,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093855,12.64,108.12,34000,181,399,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093907,12.55,108.12,34000,181,398,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613093970,12.43,108.12,34000,181,398,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613094030,12.32,108.12,34000,181,399,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613094086,12.21,108.11,34000,181,400,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613094149,12.1,108.11,34000,181,400,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613094217,11.97,108.11,33300,181,400,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1613094275,11.87,108.07,32350,218,400,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1613094335,11.78,108.0,30650,218,404,48ADA8,DAD,SGN,BAV157,-2368,E195,QH157
1613094394,11.69,107.93,28275,218,425,48ADA8,DAD,SGN,BAV157,-2496,E195,QH157
1613094450,11.61,107.86,26000,218,413,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1613094519,11.51,107.78,23450,218,393,48ADA8,DAD,SGN,BAV157,-2368,E195,QH157
1613094571,11.43,107.72,21400,218,382,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1613094639,11.34,107.65,18875,218,366,48ADA8,DAD,SGN,BAV157,-2112,E195,QH157
1613094698,11.27,107.58,16850,235,356,48ADA8,DAD,SGN,BAV157,-2048,E195,QH157
1613094760,11.22,107.49,14825,243,345,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1613094818,11.18,107.41,13100,243,333,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1613094874,11.14,107.33,11450,243,329,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1613094923,11.11,107.27,10325,243,299,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1613094985,11.07,107.19,8975,243,275,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1613095041,11.04,107.13,7725,243,260,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1613095100,11.01,107.07,6625,243,244,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1613095159,10.98,107.01,5600,242,245,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157
1613095218,10.95,106.95,4550,243,244,48ADA8,DAD,SGN,BAV157,-960,E195,QH157
1613095282,10.92,106.88,3575,242,226,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1613095338,10.89,106.83,3050,243,209,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1613095401,10.87,106.78,2325,249,187,48ADA8,DAD,SGN,BAV157,-960,E195,QH157
1613095456,10.85,106.74,1475,248,156,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1613095506,10.84,106.71,875,248,134,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1613095562,10.83,106.67,250,249,131,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1613095608,10.82,106.65,25,248,67,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613095656,10.82,106.64,0,222,8,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613095741,10.81,106.64,0,98,11,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613095780,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613095846,10.81,106.65,0,70,17,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613095912,10.81,106.65,0,160,2,48ADA8,DAD,SGN,BAV157,0,E195,QH157
