timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613113430,21.22,105.8,0,253,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113491,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113550,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113605,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113667,21.22,105.8,0,289,5,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113724,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113794,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113857,21.22,105.79,0,323,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113919,21.22,105.79,0,16,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613113983,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613114040,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613114097,21.22,105.79,0,109,29,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613114160,21.21,105.83,1000,109,163,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1613114219,21.2,105.89,3050,106,241,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1613114268,21.18,105.95,5750,106,277,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1613114327,21.12,106.0,8875,169,305,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1613114392,21.04,106.05,11550,143,369,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1613114452,20.95,106.13,14100,133,434,8881B2,HAN,SGN,BAV241,3136,B789,QH241
1613114517,20.86,106.24,17375,134,463,8881B2,HAN,SGN,BAV241,3456,B789,QH241
1613114570,20.77,106.31,20150,154,467,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1613114635,20.63,106.36,22950,163,485,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1613114689,20.51,106.4,25350,163,498,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1613114751,20.37,106.44,26925,162,536,8881B2,HAN,SGN,BAV241,832,B789,QH241
1613114816,20.22,106.48,27475,178,553,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613114880,20.06,106.54,30375,163,553,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1613114938,19.92,106.59,35025,162,508,8881B2,HAN,SGN,BAV241,6144,B789,QH241
1613114982,19.82,106.62,36775,163,499,8881B2,HAN,SGN,BAV241,512,B789,QH241
1613115051,19.66,106.67,38325,163,511,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1613115116,19.53,106.71,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1613115176,19.42,106.75,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1613115236,19.3,106.79,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1613115283,19.14,106.84,40000,163,501,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115351,18.99,106.88,39975,163,503,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115400,18.88,106.92,39975,163,503,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613115468,18.73,106.97,39975,163,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613115530,18.59,107.01,40000,163,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115585,18.47,107.05,40000,160,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115632,18.37,107.09,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115708,18.24,107.16,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115756,18.15,107.2,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115816,18.04,107.25,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115880,17.86,107.34,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613115940,17.73,107.4,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116000,17.62,107.45,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116060,17.52,107.5,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116120,17.41,107.55,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116180,17.3,107.61,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116240,17.19,107.66,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116302,16.96,107.76,39975,154,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116348,16.86,107.81,40000,154,504,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116421,16.7,107.88,40000,154,509,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116484,16.58,107.94,39975,156,506,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116542,16.43,107.96,40000,170,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613116606,16.29,107.99,40000,171,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613116670,16.14,108.01,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116728,16.01,108.03,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116790,15.87,108.05,39975,171,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116854,15.73,108.08,40000,171,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613116918,15.58,108.1,39975,171,495,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613116973,15.45,108.12,39975,171,497,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613117038,15.31,108.14,40000,171,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117093,15.18,108.16,40000,171,497,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117154,15.04,108.18,40000,179,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613117219,14.89,108.17,39975,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117274,14.77,108.17,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613117338,14.62,108.17,40000,181,491,8881B2,HAN,SGN,BAV241,64,B789,QH241
1613117405,14.47,108.16,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613117454,14.36,108.16,39975,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613117527,14.19,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117584,14.07,108.15,40000,201,494,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117645,13.92,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117687,13.83,108.15,40000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117768,13.64,108.15,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117824,13.51,108.14,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613117886,13.37,108.14,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613117944,13.25,108.14,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613118011,13.09,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613118072,12.97,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613118120,12.88,108.13,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1613118191,12.68,108.12,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1613118246,12.56,108.1,39700,203,483,8881B2,HAN,SGN,BAV241,-1344,B789,QH241
1613118297,12.46,108.05,37675,204,491,8881B2,HAN,SGN,BAV241,-3072,B789,QH241
1613118366,12.31,107.98,34275,204,501,8881B2,HAN,SGN,BAV241,-3264,B789,QH241
1613118434,12.17,107.91,30700,203,502,8881B2,HAN,SGN,BAV241,-4480,B789,QH241
1613118496,12.03,107.85,26850,204,511,8881B2,HAN,SGN,BAV241,-1984,B789,QH241
1613118558,11.9,107.79,24625,204,479,8881B2,HAN,SGN,BAV241,-2752,B789,QH241
