timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613126199,25.09,121.24,0,185,2,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126255,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126314,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126385,25.09,121.24,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126443,25.09,121.24,0,227,5,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126489,25.09,121.24,0,230,15,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126565,25.08,121.23,0,227,15,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126635,25.08,121.23,0,230,11,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126727,25.08,121.23,0,227,9,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126779,25.08,121.22,0,230,16,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126851,25.07,121.22,0,230,11,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126912,25.07,121.22,0,312,1,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613126973,25.07,121.22,0,234,0,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613127016,25.07,121.22,0,315,5,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613127091,25.07,121.22,0,47,1,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613127115,25.08,121.22,0,50,84,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613127212,25.12,121.27,1975,49,169,899112,TPE,SGN,CAL6879,1856,B744,CI6879
1613127265,25.16,121.31,5400,5,246,899112,TPE,SGN,CAL6879,2624,B744,CI6879
1613127320,25.21,121.25,7600,277,323,899112,TPE,SGN,CAL6879,3200,B744,CI6879
1613127377,25.16,121.18,10975,211,323,899112,TPE,SGN,CAL6879,3648,B744,CI6879
1613127438,25.1,121.11,14500,235,349,899112,TPE,SGN,CAL6879,2368,B744,CI6879
1613127500,25.04,121.01,18125,235,382,899112,TPE,SGN,CAL6879,4096,B744,CI6879
1613127565,24.98,120.9,22325,235,395,899112,TPE,SGN,CAL6879,3712,B744,CI6879
1613127621,24.92,120.81,25450,235,408,899112,TPE,SGN,CAL6879,3392,B744,CI6879
1613127691,24.84,120.69,29000,235,416,899112,TPE,SGN,CAL6879,2560,B744,CI6879
1613127744,24.79,120.6,31850,235,401,899112,TPE,SGN,CAL6879,3456,B744,CI6879
1613127802,24.72,120.51,34650,224,391,899112,TPE,SGN,CAL6879,2048,B744,CI6879
1613127867,24.63,120.43,36000,214,402,899112,TPE,SGN,CAL6879,-64,B744,CI6879
1613127927,24.51,120.39,36000,191,434,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613127986,24.4,120.36,36000,192,433,899112,TPE,SGN,CAL6879,64,B744,CI6879
1613128048,24.27,120.34,36000,188,440,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613128104,24.16,120.32,36000,187,444,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613128170,24.03,120.3,36000,187,446,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613128231,23.9,120.28,36000,187,448,899112,TPE,SGN,CAL6879,0,B744,CI6879
1613128298,23.76,120.27,36000,187,449,899112,TPE,SGN,CAL6879,0,B744,CI6879
