timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613087005,25.08,121.24,0,227,13,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087038,25.08,121.24,0,227,15,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087091,25.07,121.23,0,230,12,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087190,25.07,121.23,0,149,8,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087242,25.07,121.23,0,230,13,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087541,25.07,121.22,0,50,11,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613087673,25.13,121.29,3150,49,187,8990DA,TPE,SGN,EVA395,960,B77W,BR395
1613087742,25.18,121.27,6900,282,244,8990DA,TPE,SGN,EVA395,1792,B77W,BR395
1613087796,25.15,121.21,10175,234,283,8990DA,TPE,SGN,EVA395,4480,B77W,BR395
1613087862,25.1,121.12,13450,236,346,8990DA,TPE,SGN,EVA395,4416,B77W,BR395
1613087917,25.05,121.04,16950,236,364,8990DA,TPE,SGN,EVA395,3968,B77W,BR395
1613087977,24.99,120.94,21125,236,365,8990DA,TPE,SGN,EVA395,3520,B77W,BR395
1613088030,24.94,120.86,23650,236,373,8990DA,TPE,SGN,EVA395,1600,B77W,BR395
1613088110,24.86,120.73,27150,236,390,8990DA,TPE,SGN,EVA395,2880,B77W,BR395
1613088166,24.81,120.64,29850,236,391,8990DA,TPE,SGN,EVA395,3456,B77W,BR395
1613088221,24.74,120.56,32100,212,414,8990DA,TPE,SGN,EVA395,1984,B77W,BR395
1613088284,24.62,120.52,35125,195,419,8990DA,TPE,SGN,EVA395,2688,B77W,BR395
1613088344,24.51,120.48,36000,195,414,8990DA,TPE,SGN,EVA395,-128,B77W,BR395
1613088405,24.4,120.45,36000,195,411,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088465,24.29,120.41,36000,195,410,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088522,24.18,120.38,36000,195,412,8990DA,TPE,SGN,EVA395,-64,B77W,BR395
1613088587,24.06,120.34,36000,195,416,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088643,23.96,120.31,36000,195,418,8990DA,TPE,SGN,EVA395,-64,B77W,BR395
1613088702,23.85,120.28,36000,195,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088761,23.74,120.24,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088825,23.62,120.21,36000,195,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088881,23.51,120.18,36000,195,419,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613088946,23.39,120.14,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089010,23.27,120.1,36000,195,421,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089074,23.15,120.07,36000,191,426,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089138,23.02,120.06,36000,181,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089194,22.91,120.06,36000,181,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089247,22.8,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089313,22.67,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089374,22.54,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089425,22.44,120.05,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089490,22.31,120.04,36000,181,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1613089552,22.18,120.04,36000,181,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395
