timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595987283,20.36,106.86,11700,188,374,8880000000000.0,HPH,SGN,VJC273,896,A321,VJ273,2020-07-29,08:48:03
1595987362,20.22,106.84,13950,189,398,8880000000000.0,HPH,SGN,VJC273,2048,A321,VJ273,2020-07-29,08:49:22
1595987408,20.14,106.82,15500,190,398,8880000000000.0,HPH,SGN,VJC273,1728,A321,VJ273,2020-07-29,08:50:08
1595987482,20.01,106.8,16550,189,405,8880000000000.0,HPH,SGN,VJC273,1280,A321,VJ273,2020-07-29,08:51:22
1595987542,19.91,106.78,16550,189,405,8880000000000.0,HPH,SGN,VJC273,1280,A321,VJ273,2020-07-29,08:52:22
1595987610,19.75,106.87,20450,168,433,8880000000000.0,HPH,SGN,VJC273,960,A321,VJ273,2020-07-29,08:53:30
1595987651,19.67,106.89,21225,168,441,8880000000000.0,HPH,SGN,VJC273,1280,A321,VJ273,2020-07-29,08:54:11
1595987714,19.56,106.88,21225,182,441,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,08:55:14
1595987774,19.45,106.88,21225,182,441,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,08:56:14
1595987838,19.34,106.89,21675,182,440,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,08:57:18
1595987898,19.21,106.93,23100,182,450,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,08:58:18
1595987958,19.1,106.92,23100,182,450,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,08:59:18
1595988006,19.02,106.92,23100,182,450,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:00:06
1595988051,18.83,107.08,28325,161,472,8880000000000.0,HPH,SGN,VJC273,1536,A321,VJ273,2020-07-29,09:00:51
1595988114,18.71,107.07,28325,184,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:01:54
1595988186,18.58,107.06,28325,184,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:03:06
1595988234,18.49,107.06,28325,183,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:03:54
1595988298,18.31,107.25,32000,181,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:04:58
1595988358,18.2,107.23,32000,185,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:05:58
1595988418,18.09,107.22,32000,185,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:06:58
1595988478,17.98,107.21,32000,185,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:07:58
1595988526,17.89,107.21,32000,185,472,8880000000000.0,HPH,SGN,VJC273,0,A321,VJ273,2020-07-29,09:08:46
