,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596024038,13.95,109.05,0,56,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:00:38
37,1596024098,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:01:38
20,1596024133,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:02:13
78,1596024207,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:03:27
1,1596024258,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:04:18
2,1596024312,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:05:12
60,1596024378,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:06:18
5,1596024433,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:07:13
45,1596024490,13.95,109.05,0,81,10,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:08:10
65,1596024556,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:09:16
14,1596024612,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:10:12
27,1596024668,13.95,109.05,0,146,2,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:11:08
46,1596024732,13.95,109.05,0,329,22,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:12:12
68,1596024793,13.96,109.04,0,326,25,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:13:13
43,1596024847,13.96,109.04,0,326,30,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:14:07
51,1596024911,13.97,109.04,0,233,18,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:15:11
76,1596024965,13.96,109.04,0,146,100,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-29,19:16:05
48,1596025016,13.93,109.06,1650,145,183,8880F1,UIH,SGN,HVN1399,2048,A321,VN1399,2020-07-29,19:16:56
73,1596025080,13.87,109.1,3700,147,237,8880F1,UIH,SGN,HVN1399,3200,A321,VN1399,2020-07-29,19:18:00
11,1596025121,13.83,109.12,5650,175,246,8880F1,UIH,SGN,HVN1399,2240,A321,VN1399,2020-07-29,19:18:41
22,1596025203,13.73,109.09,8775,192,291,8880F1,UIH,SGN,HVN1399,3392,A321,VN1399,2020-07-29,19:20:03
