timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596015485,21.22,105.8,0,196,9,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:38:05
1596015554,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:39:14
1596015618,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:40:18
1596015676,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:41:16
1596015743,21.22,105.8,0,196,9,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:42:23
1596015801,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:43:21
1596015856,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:44:16
1596015913,21.22,105.8,0,239,15,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:45:13
1596015974,21.22,105.8,0,312,23,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:46:14
1596016026,21.22,105.8,0,286,27,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:47:06
1596016079,21.22,105.8,0,286,34,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:47:59
1596016149,21.22,105.79,0,76,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:49:09
1596016207,21.22,105.79,0,286,22,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:50:07
1596016270,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:51:10
1596016335,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:52:15
1596016388,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:53:08
1596016439,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:53:59
1596016499,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:54:59
1596016558,21.22,105.79,0,76,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:55:58
1596016618,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:56:58
1596016678,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:57:58
1596016732,21.22,105.79,0,357,21,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:58:52
1596016788,21.22,105.79,0,16,19,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,16:59:48
1596016846,21.23,105.79,0,104,10,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:00:46
1596016905,21.23,105.79,0,108,0,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:01:45
1596016961,21.22,105.82,800,107,167,88815B,HAN,SGN,VJC167,2176,A21N,VJ167,2020-07-29,17:02:41
1596017021,21.2,105.88,2325,106,224,88815B,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-29,17:03:41
1596017672,20.19,106.22,20100,154,463,88815B,HAN,SGN,VJC167,1152,A21N,VJ167,2020-07-29,17:14:32
1596017736,20.07,106.28,21300,154,468,88815B,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-29,17:15:36
1596017791,19.96,106.33,22175,154,474,88815B,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-29,17:16:31
1596017854,19.83,106.39,23050,154,479,88815B,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-29,17:17:34
1596017921,19.7,106.46,23850,154,485,88815B,HAN,SGN,VJC167,384,A21N,VJ167,2020-07-29,17:18:41
1596017979,19.58,106.52,24850,154,481,88815B,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-29,17:19:39
1596018046,19.44,106.59,25925,154,478,88815B,HAN,SGN,VJC167,704,A21N,VJ167,2020-07-29,17:20:46
1596018098,19.34,106.64,26575,154,481,88815B,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-29,17:21:38
1596018147,19.24,106.69,27500,154,475,88815B,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-29,17:22:27
1596018211,19.11,106.75,28625,156,472,88815B,HAN,SGN,VJC167,1344,A21N,VJ167,2020-07-29,17:23:31
1596018298,18.95,106.75,28625,181,472,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:24:58
1596018352,18.83,106.88,31300,155,461,88815B,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-29,17:25:52
1596018405,18.73,106.93,32025,156,457,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:26:45
1596018470,18.61,106.95,32000,183,457,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:27:50
1596018530,18.5,106.95,32000,183,457,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:28:50
1596018590,18.51,106.93,32000,183,458,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:29:50
1596018630,18.29,107.13,32000,156,456,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:30:30
1596018706,18.16,107.13,32000,184,456,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:31:46
1596018766,18.05,107.12,32000,184,456,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:32:46
1596018826,17.94,107.11,32000,184,456,88815B,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-29,17:33:46
