timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596027365,20.43,106.72,12325,181,380,888126,HPH,SGN,VJC275,2688,A320,VJ275,2020-07-29,19:56:05
1596027420,20.35,106.72,13025,181,380,888126,HPH,SGN,VJC275,1920,A320,VJ275,2020-07-29,19:57:00
1596027460,20.26,106.72,15375,181,399,888126,HPH,SGN,VJC275,2176,A320,VJ275,2020-07-29,19:57:40
1596027536,20.14,106.71,15375,181,399,888126,HPH,SGN,VJC275,2176,A320,VJ275,2020-07-29,19:58:56
1596027604,19.99,106.73,18250,166,426,888126,HPH,SGN,VJC275,1152,A320,VJ275,2020-07-29,20:00:04
1596027670,19.86,106.77,20525,165,438,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-07-29,20:01:10
1596027722,19.75,106.8,21725,165,444,888126,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-29,20:02:02
1596027788,19.62,106.83,23175,166,448,888126,HPH,SGN,VJC275,832,A320,VJ275,2020-07-29,20:03:08
1596027846,19.5,106.86,24200,165,454,888126,HPH,SGN,VJC275,1216,A320,VJ275,2020-07-29,20:04:06
1596027908,19.39,106.86,24200,182,454,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:05:08
1596027968,19.29,106.85,24200,182,454,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:06:08
1596028036,19.17,106.89,25250,182,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:07:16
1596028096,19.06,106.89,25250,182,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:08:16
1596028144,18.97,106.89,25250,182,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:09:04
1596028216,18.78,106.96,26725,180,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:10:16
1596028276,18.67,106.95,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:11:16
1596028336,18.55,106.94,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:12:16
1596028396,18.42,106.94,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:13:16
1596028444,18.32,106.93,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:14:04
1596028516,18.16,106.92,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:15:16
1596028564,18.06,106.92,26725,183,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:16:04
1596028615,17.9,107.32,36000,155,447,888126,HPH,SGN,VJC275,128,A320,VJ275,2020-07-29,20:16:55
1596028686,17.76,107.38,36000,155,452,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:18:06
1596028744,17.65,107.43,36000,155,451,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:19:04
1596028800,17.54,107.48,36000,155,451,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:20:00
1596028868,17.42,107.52,36000,175,452,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:21:08
1596028917,17.32,107.59,36025,155,451,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:21:57
1596028986,17.19,107.65,36000,155,449,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:23:06
1596029050,17.07,107.71,35975,154,450,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:24:10
1596029107,16.96,107.76,35975,154,451,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:25:07
1596029162,16.85,107.81,36000,155,453,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:26:02
1596029219,16.75,107.86,36000,155,454,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:26:59
1596029284,16.62,107.92,36025,154,454,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:28:04
1596029335,16.52,107.97,36000,154,455,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:28:55
1596029388,16.42,108.02,36000,155,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:29:48
1596029453,16.3,108.08,36000,155,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:30:53
1596029520,16.17,108.14,36000,155,458,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:32:00
1596029572,16.06,108.18,36025,166,461,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:32:52
1596029627,15.95,108.2,36025,179,460,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:33:47
1596029696,15.8,108.19,36000,181,455,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:34:56
1596029756,15.67,108.19,35950,181,455,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:35:56
1596029814,15.55,108.19,35975,181,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:36:54
1596029880,15.41,108.18,35975,181,462,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:38:00
1596029938,15.29,108.18,36000,181,465,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:38:58
1596029997,15.16,108.18,36025,181,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:39:57
1596030061,15.02,108.18,36025,181,468,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:41:01
1596030125,14.88,108.17,36050,181,465,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:42:05
1596030189,14.74,108.17,36000,181,463,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:43:09
1596030246,14.62,108.17,35975,181,464,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:44:06
1596030312,14.48,108.16,36000,181,460,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:45:12
1596030367,14.36,108.16,36000,181,453,888126,HPH,SGN,VJC275,128,A320,VJ275,2020-07-29,20:46:07
1596030426,14.24,108.16,36000,181,453,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:47:06
1596030494,14.1,108.16,36000,181,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:48:14
1596030546,13.99,108.15,36000,181,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:49:06
1596030611,13.85,108.15,36000,181,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:50:11
1596030667,13.73,108.15,36025,181,456,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:51:07
1596030728,13.6,108.15,36000,181,455,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:52:08
1596030785,13.48,108.14,36000,181,453,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:53:05
1596030824,13.4,108.14,36025,181,451,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:53:44
1596030901,13.24,108.14,35975,181,452,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:55:01
1596030958,13.12,108.13,35975,181,453,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-29,20:55:58
1596031018,12.99,108.13,36000,181,455,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:56:58
1596031070,12.88,108.13,36025,181,455,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,20:57:50
1596031131,12.75,108.13,36000,181,454,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:58:51
1596031194,12.62,108.12,35975,181,458,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,20:59:54
1596031251,12.5,108.12,36025,181,458,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-07-29,21:00:51
1596031317,12.36,108.12,36000,181,459,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-07-29,21:01:57
1596031376,12.23,108.11,35850,181,463,888126,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-29,21:02:56
1596031434,12.11,108.11,34950,181,468,888126,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-29,21:03:54
1596031491,11.99,108.12,34025,170,451,888126,HPH,SGN,VJC275,-896,A320,VJ275,2020-07-29,21:04:51
1596031554,11.87,108.17,33025,145,441,888126,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-29,21:05:54
1596031614,11.78,108.25,32000,135,424,888126,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-29,21:06:54
1596031670,11.69,108.32,30800,146,416,888126,HPH,SGN,VJC275,-2240,A320,VJ275,2020-07-29,21:07:50
1596031728,11.6,108.38,29500,146,391,888126,HPH,SGN,VJC275,-1856,A320,VJ275,2020-07-29,21:08:48
1596031792,11.5,108.44,27250,157,392,888126,HPH,SGN,VJC275,-3072,A320,VJ275,2020-07-29,21:09:52
1596031849,11.41,108.48,25850,158,389,888126,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-29,21:10:49
1596031903,11.31,108.51,24975,166,389,888126,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-29,21:11:43
