,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596037295,21.21,105.8,0,107,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:41:35
7,1596037353,21.21,105.8,0,245,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:42:33
14,1596037405,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:43:25
10,1596037460,21.21,105.8,0,107,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:44:20
4,1596037530,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:45:30
2,1596037586,21.21,105.8,0,283,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:46:26
13,1596037647,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:47:27
0,1596037702,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:48:22
3,1596037760,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:49:20
12,1596037821,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:50:21
6,1596037882,21.21,105.8,0,272,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:51:22
11,1596037942,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:52:22
5,1596038002,21.21,105.8,0,257,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:53:22
8,1596038061,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:54:21
1,1596038116,21.21,105.8,0,89,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:55:16
59,1596038169,21.21,105.8,0,89,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:56:09
65,1596038233,21.21,105.8,0,245,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:57:13
107,1596038286,21.21,105.8,0,257,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:58:06
27,1596038349,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,22:59:09
46,1596038410,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:00:10
26,1596038470,21.21,105.8,0,284,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:01:10
50,1596038531,21.21,105.8,0,59,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:02:11
79,1596038586,21.21,105.8,0,64,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:03:06
115,1596038645,21.21,105.8,0,296,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:04:05
28,1596038715,21.21,105.8,0,296,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:05:15
113,1596038771,21.21,105.8,0,46,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:06:11
139,1596038826,21.21,105.8,0,318,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:07:06
128,1596038892,21.21,105.8,0,64,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:08:12
19,1596038960,21.21,105.8,0,133,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:09:20
40,1596039024,21.21,105.8,0,80,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:10:24
44,1596039079,21.21,105.8,0,105,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:11:19
33,1596039135,21.21,105.81,0,236,11,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:12:15
22,1596039193,21.21,105.81,0,253,10,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:13:13
76,1596039259,21.21,105.81,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:14:19
114,1596039324,21.21,105.81,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:15:24
66,1596039378,21.22,105.81,0,16,28,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:16:18
72,1596039439,21.22,105.8,0,286,17,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:17:19
110,1596039500,21.22,105.8,0,286,19,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:18:20
48,1596039562,21.22,105.79,0,286,26,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:19:22
16,1596039618,21.22,105.79,0,16,15,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:20:18
117,1596039678,21.22,105.8,0,106,74,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:21:18
58,1596039734,21.21,105.84,1325,108,171,888173,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-29,23:22:14
135,1596039795,21.2,105.9,2350,106,229,888173,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-29,23:23:15
61,1596039850,21.18,105.96,4275,107,261,888173,HAN,SGN,VJC159,2112,A321,VJ159,2020-07-29,23:24:10
54,1596039917,21.11,106.0,6800,171,272,888173,HAN,SGN,VJC159,1920,A321,VJ159,2020-07-29,23:25:17
106,1596039981,21.03,106.01,9050,171,286,888173,HAN,SGN,VJC159,2240,A321,VJ159,2020-07-29,23:26:21
125,1596040041,20.94,106.03,11100,171,296,888173,HAN,SGN,VJC159,2048,A321,VJ159,2020-07-29,23:27:21
78,1596040096,20.87,106.04,12675,171,313,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-07-29,23:28:16
88,1596040164,20.77,106.05,14250,171,340,888173,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-29,23:29:24
49,1596040225,20.67,106.07,15975,171,350,888173,HAN,SGN,VJC159,1920,A321,VJ159,2020-07-29,23:30:25
42,1596040290,20.56,106.09,16925,171,385,888173,HAN,SGN,VJC159,640,A321,VJ159,2020-07-29,23:31:30
15,1596040343,20.46,106.1,17425,170,414,888173,HAN,SGN,VJC159,576,A321,VJ159,2020-07-29,23:32:23
89,1596040403,20.35,106.14,18225,154,434,888173,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-29,23:33:23
101,1596040460,20.24,106.19,19275,154,442,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-07-29,23:34:20
74,1596040519,20.13,106.24,20250,154,450,888173,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-29,23:35:19
43,1596040574,20.03,106.3,21200,154,454,888173,HAN,SGN,VJC159,896,A321,VJ159,2020-07-29,23:36:14
129,1596040636,19.91,106.36,22200,154,460,888173,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-29,23:37:16
67,1596040701,19.78,106.42,23225,154,463,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-07-29,23:38:21
69,1596040755,19.68,106.47,24475,154,456,888173,HAN,SGN,VJC159,2688,A321,VJ159,2020-07-29,23:39:15
56,1596040817,19.56,106.53,26350,154,439,888173,HAN,SGN,VJC159,896,A321,VJ159,2020-07-29,23:40:17
116,1596040878,19.45,106.58,27750,154,433,888173,HAN,SGN,VJC159,832,A321,VJ159,2020-07-29,23:41:18
124,1596040923,19.37,106.62,28775,154,430,888173,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-29,23:42:03
103,1596040996,19.24,106.66,29575,181,426,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:43:16
95,1596041052,19.14,106.74,31175,156,429,888173,HAN,SGN,VJC159,576,A321,VJ159,2020-07-29,23:44:12
102,1596041118,19.01,106.79,31650,155,444,888173,HAN,SGN,VJC159,448,A321,VJ159,2020-07-29,23:45:18
100,1596041180,18.9,106.81,31725,182,446,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:46:20
104,1596041236,18.8,106.84,31925,176,452,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-29,23:47:16
