timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596012813,19.76,105.55,10250,157,295,888125,THD,SGN,VJC249,1984,A321,VJ249,2020-07-29,15:53:33
1596012885,19.66,105.6,11375,154,354,888125,THD,SGN,VJC249,768,A321,VJ249,2020-07-29,15:54:45
1596012945,19.57,105.65,12275,154,391,888125,THD,SGN,VJC249,1728,A321,VJ249,2020-07-29,15:55:45
1596013012,19.45,105.71,14250,154,396,888125,THD,SGN,VJC249,1600,A321,VJ249,2020-07-29,15:56:52
1596013068,19.36,105.75,15375,154,411,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,15:57:48
1596013139,19.24,105.82,16975,154,419,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,15:58:59
1596013194,19.14,105.87,18025,154,428,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,15:59:54
1596013255,19.03,105.92,19075,154,439,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:00:55
1596013320,18.91,105.98,20325,154,445,888125,THD,SGN,VJC249,1344,A321,VJ249,2020-07-29,16:02:00
1596013376,18.8,106.03,21275,154,450,888125,THD,SGN,VJC249,768,A321,VJ249,2020-07-29,16:02:56
1596013437,18.68,106.09,22225,154,457,888125,THD,SGN,VJC249,1152,A321,VJ249,2020-07-29,16:03:57
1596013493,18.58,106.15,23150,154,461,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,16:04:53
1596013547,18.47,106.2,24025,154,463,888125,THD,SGN,VJC249,1280,A321,VJ249,2020-07-29,16:05:47
1596013621,18.33,106.27,24900,154,470,888125,THD,SGN,VJC249,512,A321,VJ249,2020-07-29,16:07:01
1596013675,18.22,106.33,25575,154,474,888125,THD,SGN,VJC249,896,A321,VJ249,2020-07-29,16:07:55
1596013750,18.08,106.34,25575,177,474,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:09:10
1596013814,17.94,106.47,27600,154,478,888125,THD,SGN,VJC249,1152,A321,VJ249,2020-07-29,16:10:14
1596013853,17.86,106.5,28300,154,477,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:10:53
1596013927,17.72,106.58,30075,151,463,888125,THD,SGN,VJC249,960,A321,VJ249,2020-07-29,16:12:07
1596013974,17.64,106.64,30775,142,465,888125,THD,SGN,VJC249,1024,A321,VJ249,2020-07-29,16:12:54
1596014052,17.51,106.75,32000,140,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:14:12
1596014114,17.41,106.84,32000,140,460,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-29,16:15:14
1596014170,17.31,106.92,32000,140,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-29,16:16:10
