timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596020129,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,17:55:29
1596020196,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,17:56:36
1596020253,10.16,104.0,0,255,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,17:57:33
1596020311,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,17:58:31
1596020371,10.16,104.0,0,93,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,17:59:31
1596020422,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:00:22
1596020487,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:01:27
1596020538,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:02:18
1596020602,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:03:22
1596020667,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:04:27
1596020718,10.16,104.0,0,185,10,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:05:18
1596020787,10.17,104.0,0,101,9,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:06:27
1596020801,10.17,104.0,0,95,9,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:06:41
1596020949,10.17,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:09:09
1596021025,10.16,104.0,0,95,19,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:10:25
1596021085,10.17,104.0,0,28,25,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:11:25
1596021147,10.17,104.01,0,95,18,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:12:27
1596021199,10.17,104.01,0,298,29,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:13:19
1596021251,10.17,103.99,350,276,162,8880F0,PQC,SGN,HVN1828,1600,A321,VN1828,2020-07-29,18:14:11
1596021327,10.18,103.93,2750,276,209,8880F0,PQC,SGN,HVN1828,1152,A321,VN1828,2020-07-29,18:15:27
1596021384,10.15,103.87,5300,206,257,8880F0,PQC,SGN,HVN1828,3200,A321,VN1828,2020-07-29,18:16:24
1596021447,10.09,103.91,7675,108,292,8880F0,PQC,SGN,HVN1828,3072,A321,VN1828,2020-07-29,18:17:27
1596021498,10.07,103.98,10025,109,299,8880F0,PQC,SGN,HVN1828,2560,A321,VN1828,2020-07-29,18:18:18
1596021565,10.04,104.08,11325,95,362,8880F0,PQC,SGN,HVN1828,960,A321,VN1828,2020-07-29,18:19:25
1596021624,10.03,104.18,13825,95,370,8880F0,PQC,SGN,HVN1828,2304,A321,VN1828,2020-07-29,18:20:24
1596021688,10.02,104.29,16125,95,379,8880F0,PQC,SGN,HVN1828,2048,A321,VN1828,2020-07-29,18:21:28
1596021748,10.03,104.4,18050,80,390,8880F0,PQC,SGN,HVN1828,1792,A321,VN1828,2020-07-29,18:22:28
1596021808,10.05,104.51,19775,80,401,8880F0,PQC,SGN,HVN1828,1856,A321,VN1828,2020-07-29,18:23:28
1596021847,10.06,104.59,20800,86,408,8880F0,PQC,SGN,HVN1828,1600,A321,VN1828,2020-07-29,18:24:07
1596021918,10.04,104.72,22475,100,420,8880F0,PQC,SGN,HVN1828,1472,A321,VN1828,2020-07-29,18:25:18
1596021982,10.01,104.84,23000,100,376,8880F0,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-29,18:26:22
1596022046,9.99,104.95,22975,100,351,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:27:26
1596022107,9.98,105.05,23000,100,353,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:28:27
1596022167,9.97,105.15,23000,85,354,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:29:27
1596022232,9.98,105.25,23000,85,353,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:30:32
1596022293,9.99,105.35,23000,75,358,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:31:33
1596022358,10.02,105.46,21725,75,348,8880F0,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-29,18:32:38
1596022416,10.05,105.55,20275,74,340,8880F0,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-29,18:33:36
1596022478,10.07,105.64,18625,75,332,8880F0,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-29,18:34:38
1596022539,10.09,105.73,17100,75,324,8880F0,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-07-29,18:35:39
1596022603,10.12,105.83,15400,75,318,8880F0,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-29,18:36:43
1596022657,10.14,105.9,14100,75,310,8880F0,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-07-29,18:37:37
1596022718,10.16,105.99,12625,74,304,8880F0,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-07-29,18:38:38
1596022784,10.19,106.08,10975,75,298,8880F0,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-29,18:39:44
1596022844,10.21,106.16,9600,75,294,8880F0,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-29,18:40:44
1596022905,10.23,106.24,8550,76,293,8880F0,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-29,18:41:45
1596022968,10.25,106.32,7525,53,282,8880F0,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-29,18:42:48
1596023023,10.29,106.38,6650,60,278,8880F0,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-29,18:43:43
1596023083,10.35,106.43,5650,26,275,8880F0,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-07-29,18:44:43
1596023144,10.42,106.45,5200,6,264,8880F0,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-29,18:45:44
1596023204,10.49,106.46,4675,7,234,8880F0,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-29,18:46:44
1596023262,10.55,106.46,4200,7,203,8880F0,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-29,18:47:42
1596023326,10.6,106.47,3550,7,191,8880F0,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-29,18:48:46
1596023384,10.66,106.48,2975,7,200,8880F0,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-29,18:49:44
1596023450,10.72,106.48,2300,7,186,8880F0,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-29,18:50:50
1596023504,10.76,106.5,2225,60,197,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:51:44
1596023565,10.78,106.55,1975,68,172,8880F0,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-29,18:52:45
1596023625,10.79,106.59,1150,69,154,8880F0,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-29,18:53:45
1596023687,10.81,106.64,375,68,150,8880F0,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-29,18:54:47
1596023745,10.82,106.66,0,70,44,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:55:45
1596023763,10.82,106.66,0,95,23,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:56:03
1596023841,10.82,106.67,0,250,25,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:57:21
1596023919,10.82,106.66,0,250,31,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:58:39
1596023947,10.82,106.66,0,250,15,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,18:59:07
1596024038,10.82,106.65,0,250,21,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,19:00:38
1596024088,10.81,106.65,0,157,2,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-29,19:01:28
