,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595994236,20.36,106.94,12475,182,401,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-29,10:43:56
94,1595994298,20.24,106.93,14300,182,407,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-29,10:44:58
66,1595994345,20.15,106.93,15425,182,415,88804C,HPH,SGN,HVN1185,1920,A321,VN1185,2020-07-29,10:45:45
48,1595994414,20.02,106.93,16425,182,421,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:46:54
93,1595994474,19.93,106.92,16425,182,421,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:47:54
82,1595994530,19.79,106.91,18900,182,437,88804C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-29,10:48:50
72,1595994595,19.65,106.91,20625,182,447,88804C,HPH,SGN,HVN1185,1088,A321,VN1185,2020-07-29,10:49:55
8,1595994658,19.54,106.9,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:50:58
57,1595994718,19.43,106.9,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:51:58
63,1595994778,19.33,106.9,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:52:58
5,1595994850,19.2,106.89,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:54:10
42,1595994898,19.11,106.89,20625,182,447,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:54:58
34,1595994946,18.89,106.87,25075,180,484,88804C,HPH,SGN,HVN1185,640,A321,VN1185,2020-07-29,10:55:46
46,1595995016,18.74,106.92,26125,156,479,88804C,HPH,SGN,HVN1185,1024,A321,VN1185,2020-07-29,10:56:56
97,1595995078,18.62,106.92,26125,182,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:57:58
22,1595995138,18.51,106.92,26125,182,479,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:58:58
68,1595995190,18.4,106.98,26800,183,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,10:59:50
26,1595995254,18.29,107.03,27650,183,482,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:00:54
19,1595995314,18.31,107.03,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:01:54
7,1595995374,18.2,107.02,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:02:54
33,1595995434,18.08,107.01,28400,183,475,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:03:54
55,1595995494,17.89,107.23,30625,185,480,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:04:54
35,1595995554,17.66,107.43,33050,155,467,88804C,HPH,SGN,HVN1185,896,A321,VN1185,2020-07-29,11:05:54
71,1595995611,17.54,107.48,33525,155,469,88804C,HPH,SGN,HVN1185,704,A321,VN1185,2020-07-29,11:06:51
83,1595995651,17.47,107.52,33925,155,468,88804C,HPH,SGN,HVN1185,448,A321,VN1185,2020-07-29,11:07:31
96,1595995713,17.34,107.58,34000,155,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:08:33
85,1595995770,17.23,107.63,34000,155,469,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:09:30
91,1595995842,17.09,107.7,34000,154,469,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-29,11:10:42
