timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596009008,16.27,107.91,9450,148,265,88808F,HUI,SGN,HVN1373,2880,A321,VN1373,2020-07-29,14:50:08
1596009079,16.21,107.98,11075,125,323,88808F,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-29,14:51:19
1596009143,16.13,108.06,12050,139,384,88808F,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-29,14:52:23
1596009210,16.03,108.14,14025,140,403,88808F,HUI,SGN,HVN1373,3136,A321,VN1373,2020-07-29,14:53:30
1596009270,15.94,108.19,16825,178,386,88808F,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-29,14:54:30
1596009334,15.82,108.19,18550,183,403,88808F,HUI,SGN,HVN1373,1600,A321,VN1373,2020-07-29,14:55:34
1596009389,15.72,108.18,20000,183,413,88808F,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-29,14:56:29
1596009449,15.6,108.17,21475,181,423,88808F,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-29,14:57:29
1596009514,15.47,108.18,22850,175,432,88808F,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-29,14:58:34
1596009578,15.34,108.19,24050,175,444,88808F,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-29,14:59:38
1596009639,15.21,108.2,24575,175,466,88808F,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-29,15:00:39
1596009684,15.11,108.21,25100,178,476,88808F,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-29,15:01:24
1596009751,14.97,108.22,26375,167,471,88808F,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-29,15:02:31
1596009812,14.84,108.26,27000,170,476,88808F,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-29,15:03:32
1596009881,14.7,108.23,28450,210,470,88808F,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-29,15:04:41
1596009933,14.62,108.15,29375,241,466,88808F,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-29,15:05:33
1596009993,14.57,108.02,29850,250,477,88808F,HUI,SGN,HVN1373,192,A321,VN1373,2020-07-29,15:06:33
1596010054,14.53,107.89,30000,250,479,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:07:34
1596010111,14.48,107.77,30000,241,475,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:08:31
1596010168,14.39,107.68,29975,205,474,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:09:28
1596010230,14.25,107.67,30000,176,484,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:10:30
1596010286,14.13,107.67,30000,177,489,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:11:26
1596010348,13.99,107.7,29975,168,485,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:12:28
1596010407,13.86,107.72,30000,168,485,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:13:27
1596010467,13.73,107.75,29975,168,485,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:14:27
1596010525,13.6,107.77,30000,168,486,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:15:25
1596010582,13.47,107.8,30000,168,487,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:16:22
1596010643,13.34,107.83,29975,168,487,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:17:23
1596010700,13.21,107.85,29975,168,488,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:18:20
1596010768,13.06,107.88,30000,169,490,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:19:28
1596010816,12.95,107.9,30000,168,492,88808F,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-29,15:20:16
1596010889,12.79,107.93,29975,174,494,88808F,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-29,15:21:29
