timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596010049,19.78,105.56,9625,174,282,8880ED,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-29,15:07:29
1596010110,19.71,105.57,9625,174,282,8880ED,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-29,15:08:30
1596010167,19.6,105.58,11800,174,378,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-07-29,15:09:27
1596010228,19.49,105.59,13425,174,396,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-29,15:10:28
1596010289,19.38,105.6,15625,174,392,8880ED,THD,SGN,HVN1275,2112,A321,VN1275,2020-07-29,15:11:29
1596010345,19.28,105.61,17500,174,389,8880ED,THD,SGN,HVN1275,1728,A321,VN1275,2020-07-29,15:12:25
1596010393,19.19,105.62,18500,174,402,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-29,15:13:13
1596010466,19.08,105.63,18500,174,402,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-29,15:14:26
1596010518,18.99,105.72,21900,144,408,8880ED,THD,SGN,HVN1275,576,A321,VN1275,2020-07-29,15:15:18
1596010581,18.88,105.8,22475,144,437,8880ED,THD,SGN,HVN1275,448,A321,VN1275,2020-07-29,15:16:21
1596010625,18.81,105.85,22825,144,453,8880ED,THD,SGN,HVN1275,448,A321,VN1275,2020-07-29,15:17:05
1596010702,18.68,105.95,23825,144,466,8880ED,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-29,15:18:22
1596010762,18.57,106.03,24800,144,468,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-07-29,15:19:22
1596010814,18.48,106.08,25150,164,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:20:14
1596010890,18.34,106.2,26350,144,477,8880ED,THD,SGN,HVN1275,640,A321,VN1275,2020-07-29,15:21:30
1596010947,18.24,106.28,27325,144,474,8880ED,THD,SGN,HVN1275,576,A321,VN1275,2020-07-29,15:22:27
1596011006,18.13,106.32,27475,177,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:23:26
1596011068,18.02,106.44,28700,144,482,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-07-29,15:24:28
1596011127,17.91,106.52,29925,144,471,8880ED,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-29,15:25:27
1596011187,17.8,106.6,31050,144,464,8880ED,THD,SGN,HVN1275,704,A321,VN1275,2020-07-29,15:26:27
1596011246,17.7,106.67,31775,144,467,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-07-29,15:27:26
1596011308,17.59,106.75,32000,145,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:28:28
1596011367,17.49,106.83,31975,144,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:29:27
1596011432,17.37,106.92,32000,144,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:30:32
1596011492,17.27,106.99,32025,144,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:31:32
1596011556,17.15,107.08,32000,145,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:32:36
1596011621,17.04,107.16,31975,144,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:33:41
1596011678,16.94,107.24,31950,140,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:34:38
1596011744,16.82,107.33,32000,155,468,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-07-29,15:35:44
1596011808,16.7,107.39,32000,154,469,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:36:48
1596011866,16.58,107.44,32000,154,469,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:37:46
1596011928,16.46,107.5,31975,154,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:38:48
1596011988,16.34,107.56,31975,154,471,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:39:48
1596012044,16.23,107.61,32000,154,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:40:44
1596012108,16.11,107.69,32000,148,473,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:41:48
1596012165,16.0,107.75,31975,154,474,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:42:45
1596012224,15.88,107.81,32000,155,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:43:44
1596012284,15.77,107.86,32000,155,459,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:44:44
1596012348,15.64,107.92,32000,155,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:45:48
1596012405,15.53,107.97,31950,155,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:46:45
1596012462,15.42,108.02,31975,155,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:47:42
1596012519,15.31,108.07,31975,155,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:48:39
1596012584,15.17,108.12,32000,172,470,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-07-29,15:49:44
1596012639,15.06,108.1,32025,201,470,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-29,15:50:39
1596012704,14.93,108.03,32000,209,469,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:51:44
1596012764,14.82,107.96,31975,214,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:52:44
1596012824,14.72,107.88,31975,219,473,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-07-29,15:53:44
1596012888,14.6,107.79,32000,209,472,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-07-29,15:54:48
1596012949,14.48,107.75,32050,181,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:55:49
1596013015,14.34,107.77,32025,168,463,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-29,15:56:55
1596013077,14.21,107.8,31975,169,459,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-29,15:57:57
1596013140,14.07,107.81,31950,179,460,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-07-29,15:59:00
1596013198,13.95,107.83,31950,166,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,15:59:58
1596013260,13.82,107.86,32000,167,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:01:00
1596013320,13.7,107.89,32000,167,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:02:00
1596013383,13.57,107.92,32000,167,459,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:03:03
1596013431,13.47,107.94,31975,167,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:03:51
1596013504,13.31,107.98,31975,167,463,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-29,16:05:04
1596013564,13.19,108.01,31975,167,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:06:04
1596013631,13.04,108.04,32000,167,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:07:11
1596013695,12.91,108.03,32000,191,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:08:15
1596013754,12.78,108.0,32000,191,476,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:09:14
1596013816,12.65,107.98,32000,190,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-29,16:10:16
1596013869,12.53,107.96,31675,190,474,8880ED,THD,SGN,HVN1275,-320,A321,VN1275,2020-07-29,16:11:09
