,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595985575,11.65,108.19,9450,228,293,888095,DLI,SGN,VJC361,3072,A320,VJ361,2020-07-29,08:19:35
46,1595985635,11.59,108.12,11025,234,348,888095,DLI,SGN,VJC361,1536,A320,VJ361,2020-07-29,08:20:35
8,1595985700,11.53,108.04,14800,234,322,888095,DLI,SGN,VJC361,3200,A320,VJ361,2020-07-29,08:21:40
14,1595985754,11.46,108.0,16025,200,333,888095,DLI,SGN,VJC361,128,A320,VJ361,2020-07-29,08:22:34
24,1595985803,11.39,107.97,16000,200,333,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:23:23
34,1595985873,11.29,107.93,16000,200,332,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:24:33
25,1595985930,11.21,107.9,16000,201,332,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:25:30
15,1595985991,11.12,107.87,16000,201,333,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:26:31
35,1595986050,11.07,107.79,15650,262,336,888095,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-29,08:27:30
42,1595986107,11.06,107.7,14750,262,320,888095,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-29,08:28:27
21,1595986166,11.05,107.62,13775,262,300,888095,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-29,08:29:26
7,1595986231,11.03,107.53,12675,262,290,888095,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-29,08:30:31
12,1595986279,11.02,107.46,11925,262,288,888095,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-29,08:31:19
32,1595986351,10.97,107.39,10850,232,278,888095,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-29,08:32:31
6,1595986416,10.92,107.32,9875,232,278,888095,DLI,SGN,VJC361,-960,A320,VJ361,2020-07-29,08:33:36
1,1595986476,10.88,107.26,9000,231,262,888095,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-29,08:34:36
17,1595986533,10.84,107.2,8100,276,246,888095,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-29,08:35:33
27,1595986588,10.85,107.14,7225,274,236,888095,DLI,SGN,VJC361,-1088,A320,VJ361,2020-07-29,08:36:28
33,1595986645,10.85,107.08,6250,274,224,888095,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-29,08:37:25
18,1595986708,10.86,107.01,5350,274,204,888095,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-29,08:38:28
5,1595986769,10.87,106.96,4550,275,201,888095,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-29,08:39:29
9,1595986829,10.87,106.9,3775,275,194,888095,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-29,08:40:29
4,1595986886,10.88,106.85,3225,276,181,888095,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-29,08:41:26
39,1595986946,10.87,106.8,2775,251,175,888095,DLI,SGN,VJC361,-960,A320,VJ361,2020-07-29,08:42:26
23,1595987003,10.86,106.76,1925,249,157,888095,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-29,08:43:23
43,1595987065,10.84,106.72,1175,249,130,888095,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-29,08:44:25
10,1595987116,10.83,106.69,600,248,134,888095,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-29,08:45:16
28,1595987184,10.82,106.65,0,247,61,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:46:24
38,1595987233,10.81,106.65,0,151,29,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:47:13
0,1595987277,10.81,106.65,0,67,17,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:47:57
19,1595987363,10.81,106.66,0,182,33,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:49:23
22,1595987428,10.81,106.66,0,89,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:50:28
40,1595987487,10.81,106.66,0,95,2,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:51:27
47,1595987546,10.81,106.66,0,165,17,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:52:26
3,1595987610,10.81,106.66,0,102,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:53:30
37,1595987648,10.81,106.66,0,180,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:54:08
16,1595987699,10.81,106.66,0,102,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,08:54:59
13,1595988035,10.81,106.66,0,283,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,09:00:35
45,1595988180,10.81,106.66,0,180,0,888095,DLI,SGN,VJC361,0,A320,VJ361,2020-07-29,09:03:00
36,1595988201,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:03:21
44,1595988291,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:04:51
2,1595988340,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:05:40
20,1595988420,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:07:00
30,1595988521,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:08:41
26,1595988586,10.81,106.66,0,180,0,888095,DLI,SGN,VJC276,0,A320,VJ361,2020-07-29,09:09:46
