,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1596027487,8.79,104.86,41000,46,427,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,19:58:07
5,1596027546,8.86,104.95,41000,58,422,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-29,19:59:06
79,1596027610,8.93,105.06,41000,58,423,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:00:10
2,1596027671,8.99,105.16,41000,58,426,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:01:11
116,1596027731,9.05,105.27,39225,58,434,780A7B,KUL,SGN,HKC328,-2368,A332,RH328,2020-07-29,20:02:11
22,1596027792,9.12,105.37,37250,58,426,780A7B,KUL,SGN,HKC328,-2560,A332,RH328,2020-07-29,20:03:12
19,1596027851,9.18,105.47,34925,58,426,780A7B,KUL,SGN,HKC328,-2560,A332,RH328,2020-07-29,20:04:11
68,1596027910,9.24,105.57,32475,60,428,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-29,20:05:10
6,1596027969,9.29,105.67,30925,60,406,780A7B,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-29,20:06:09
8,1596028036,9.35,105.78,29450,60,381,780A7B,KUL,SGN,HKC328,-1792,A332,RH328,2020-07-29,20:07:16
58,1596028093,9.4,105.87,27525,60,380,780A7B,KUL,SGN,HKC328,-1664,A332,RH328,2020-07-29,20:08:13
13,1596028153,9.45,105.96,25800,61,375,780A7B,KUL,SGN,HKC328,-1600,A332,RH328,2020-07-29,20:09:13
55,1596028219,9.51,106.06,24175,61,367,780A7B,KUL,SGN,HKC328,-1600,A332,RH328,2020-07-29,20:10:19
56,1596028280,9.56,106.16,22650,62,360,780A7B,KUL,SGN,HKC328,-1600,A332,RH328,2020-07-29,20:11:20
54,1596028335,9.6,106.24,21550,62,353,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-29,20:12:15
44,1596028398,9.65,106.33,20525,62,350,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:13:18
70,1596028451,9.69,106.4,19650,61,350,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-29,20:14:11
74,1596028512,9.74,106.49,18650,62,340,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-29,20:15:12
40,1596028573,9.78,106.58,17625,61,335,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-29,20:16:13
29,1596028633,9.82,106.66,16650,61,328,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-29,20:17:13
97,1596028686,9.86,106.73,15775,61,320,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:18:06
28,1596028745,9.91,106.8,14800,60,317,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:19:05
23,1596028802,9.95,106.88,13875,60,310,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:20:02
87,1596028868,9.99,106.96,12750,59,310,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:21:08
110,1596028922,10.04,107.02,12200,49,302,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-29,20:22:02
20,1596028986,10.1,107.09,12200,49,305,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:23:06
63,1596029047,10.16,107.16,12200,48,304,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:24:07
88,1596029106,10.21,107.22,12200,48,304,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:25:06
117,1596029157,10.27,107.27,12200,32,305,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:25:57
84,1596029218,10.35,107.3,12200,9,306,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-29,20:26:58
21,1596029283,10.43,107.34,12200,28,303,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-29,20:28:03
102,1596029336,10.49,107.37,12200,28,301,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:28:56
77,1596029396,10.57,107.41,12200,28,301,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:29:56
96,1596029453,10.64,107.45,12200,29,304,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-29,20:30:53
121,1596029519,10.72,107.5,12200,28,301,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-29,20:31:59
83,1596029573,10.79,107.54,11900,28,304,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-29,20:32:53
27,1596029635,10.86,107.57,10850,8,298,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-07-29,20:33:55
42,1596029694,10.93,107.52,10175,303,285,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:34:54
125,1596029758,10.97,107.46,9975,304,243,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-29,20:35:58
73,1596029815,11.0,107.41,9250,303,236,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-29,20:36:55
82,1596029869,11.01,107.35,8500,257,237,780A7B,KUL,SGN,HKC328,-1216,A332,RH328,2020-07-29,20:37:49
67,1596029939,10.99,107.27,7550,257,235,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-29,20:38:59
108,1596029999,11.01,107.22,7050,338,225,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-29,20:39:59
33,1596030060,11.07,107.2,6550,338,225,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-29,20:41:00
30,1596030125,11.11,107.15,6000,268,216,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2020-07-29,20:42:05
103,1596030189,11.08,107.1,5475,229,213,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-07-29,20:43:09
104,1596030246,11.04,107.05,4975,229,208,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-07-29,20:44:06
36,1596030310,11.0,107.01,4450,229,207,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-29,20:45:10
47,1596030367,10.96,106.96,3975,229,205,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-29,20:46:07
53,1596030421,10.93,106.92,3675,228,182,780A7B,KUL,SGN,HKC328,-256,A332,RH328,2020-07-29,20:47:01
62,1596030494,10.9,106.88,3150,248,158,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-29,20:48:14
24,1596030544,10.89,106.84,2975,249,157,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2020-07-29,20:49:04
86,1596030611,10.87,106.8,2650,249,155,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-07-29,20:50:11
105,1596030664,10.86,106.76,2000,249,125,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-29,20:51:04
26,1596030726,10.85,106.73,1350,248,123,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-29,20:52:06
93,1596030785,10.83,106.7,750,248,123,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-29,20:53:05
38,1596030829,10.83,106.67,275,249,124,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-29,20:53:49
65,1596030876,10.82,106.65,0,250,54,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:54:36
4,1596030954,10.81,106.65,0,163,19,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:55:54
61,1596031070,10.82,106.66,0,67,15,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:57:50
32,1596031129,10.82,106.66,0,177,16,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:58:49
78,1596031180,10.81,106.66,0,185,20,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,20:59:40
72,1596031271,10.81,106.66,0,95,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-29,21:01:11
