,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595984427,13.96,108.16,8150,171,259,88808D,PXU,SGN,VN1427,3776,A321,VN1427,2020-07-29,08:00:27
13,1595984483,13.9,108.14,10350,193,277,88808D,PXU,SGN,VN1427,1472,A321,VN1427,2020-07-29,08:01:23
38,1595984550,13.8,108.12,12425,195,326,88808D,PXU,SGN,VN1427,3200,A321,VN1427,2020-07-29,08:02:30
45,1595984615,13.71,108.11,15150,166,334,88808D,PXU,SGN,VN1427,2304,A321,VN1427,2020-07-29,08:03:35
22,1595984675,13.61,108.13,17425,165,347,88808D,PXU,SGN,VN1427,2368,A321,VN1427,2020-07-29,08:04:35
46,1595984712,13.55,108.14,18675,178,357,88808D,PXU,SGN,VN1427,2816,A321,VN1427,2020-07-29,08:05:12
14,1595984791,13.41,108.14,20200,181,404,88808D,PXU,SGN,VN1427,832,A321,VN1427,2020-07-29,08:06:31
20,1595984845,13.31,108.14,21375,181,424,88808D,PXU,SGN,VN1427,1600,A321,VN1427,2020-07-29,08:07:25
2,1595984905,13.19,108.14,22925,181,433,88808D,PXU,SGN,VN1427,1664,A321,VN1427,2020-07-29,08:08:25
36,1595984965,13.07,108.13,24000,181,440,88808D,PXU,SGN,VN1427,192,A321,VN1427,2020-07-29,08:09:25
23,1595985023,12.95,108.13,23975,181,460,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:10:23
35,1595985083,12.82,108.13,23975,181,467,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:11:23
10,1595985150,12.67,108.12,24000,181,465,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:12:30
40,1595985205,12.56,108.12,24000,181,421,88808D,PXU,SGN,VN1427,-128,A321,VN1427,2020-07-29,08:13:25
3,1595985267,12.44,108.12,24000,181,411,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:14:27
16,1595985327,12.33,108.12,24000,181,413,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:15:27
1,1595985387,12.21,108.11,24000,181,409,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:16:27
41,1595985453,12.09,108.11,24000,181,410,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:17:33
31,1595985507,11.98,108.11,24000,181,410,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:18:27
39,1595985574,11.87,108.07,24000,218,413,88808D,PXU,SGN,VN1427,0,A321,VN1427,2020-07-29,08:19:34
44,1595985637,11.77,107.99,23675,218,414,88808D,PXU,SGN,VN1427,-512,A321,VN1427,2020-07-29,08:20:37
8,1595985701,11.67,107.91,23025,218,410,88808D,PXU,SGN,VN1427,-768,A321,VN1427,2020-07-29,08:21:41
15,1595985756,11.59,107.85,21925,218,405,88808D,PXU,SGN,VN1427,-1536,A321,VN1427,2020-07-29,08:22:36
26,1595985816,11.51,107.78,20550,218,400,88808D,PXU,SGN,VN1427,-1536,A321,VN1427,2020-07-29,08:23:36
33,1595985863,11.44,107.72,19200,218,390,88808D,PXU,SGN,VN1427,-1728,A321,VN1427,2020-07-29,08:24:23
27,1595985930,11.34,107.65,17325,218,380,88808D,PXU,SGN,VN1427,-1792,A321,VN1427,2020-07-29,08:25:30
17,1595985990,11.26,107.58,15575,218,367,88808D,PXU,SGN,VN1427,-2048,A321,VN1427,2020-07-29,08:26:30
