timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596012945,21.21,105.81,0,295,10,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:55:45
1596013011,21.21,105.81,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:56:51
1596013076,21.21,105.81,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:57:56
1596013136,21.21,105.81,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:58:56
1596013191,21.21,105.81,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:59:51
1596013251,21.21,105.81,0,299,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:00:51
1596013320,21.22,105.81,0,5,25,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:02:00
1596013379,21.22,105.8,0,286,17,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:02:59
1596013440,21.22,105.8,0,286,24,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:04:00
1596013498,21.22,105.79,0,286,22,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:04:58
1596013560,21.22,105.79,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:06:00
1596013626,21.22,105.79,0,289,14,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:07:06
1596013697,21.22,105.79,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:08:17
1596013752,21.22,105.79,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:09:12
1596013807,21.22,105.79,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:10:07
1596013872,21.22,105.79,0,16,29,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:11:12
1596013992,21.21,105.84,1425,109,172,8881A2,HAN,SGN,BAV213,2368,A321,QH213,2020-07-29,16:13:12
1596014053,21.2,105.89,2425,106,226,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-29,16:14:13
1596014114,21.17,105.96,4325,137,254,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-29,16:15:14
1596014172,21.1,105.98,6025,169,280,8881A2,HAN,SGN,BAV213,1536,A321,QH213,2020-07-29,16:16:12
1596014230,21.03,106.0,7975,162,292,8881A2,HAN,SGN,BAV213,2560,A321,QH213,2020-07-29,16:17:10
1596014283,20.96,106.03,9850,148,296,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-29,16:18:03
1596014343,20.89,106.08,11825,148,302,8881A2,HAN,SGN,BAV213,2304,A321,QH213,2020-07-29,16:19:03
1596014404,20.82,106.13,13550,147,312,8881A2,HAN,SGN,BAV213,1792,A321,QH213,2020-07-29,16:20:04
1596014465,20.74,106.18,15425,146,312,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-29,16:21:05
1596014523,20.67,106.23,17075,147,315,8881A2,HAN,SGN,BAV213,1856,A321,QH213,2020-07-29,16:22:03
1596014581,20.59,106.27,18525,159,322,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-29,16:23:01
1596014627,20.53,106.3,19450,157,337,8881A2,HAN,SGN,BAV213,1472,A321,QH213,2020-07-29,16:23:47
1596014694,20.44,106.32,20300,178,333,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:24:54
1596014747,20.35,106.37,21700,158,362,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-29,16:25:47
1596014822,20.24,106.38,21700,178,362,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:27:02
1596014881,20.12,106.47,23300,158,416,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-07-29,16:28:01
1596014932,20.03,106.51,23900,158,433,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-07-29,16:28:52
1596014974,19.95,106.54,24400,158,442,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-07-29,16:29:34
1596015050,19.82,106.54,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:30:50
1596015110,19.71,106.55,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:31:50
1596015182,19.59,106.55,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:33:02
1596015242,19.48,106.55,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:34:02
1596015314,19.34,106.55,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:35:14
1596015374,19.22,106.55,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:36:14
1596015422,19.12,106.56,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:37:02
1596015482,19.0,106.56,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:38:02
1596015554,18.85,106.56,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:39:14
1596015614,18.73,106.56,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:40:14
1596015674,18.61,106.57,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:41:14
1596015734,18.49,106.57,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:42:14
1596015794,18.36,106.57,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:43:14
1596015854,18.24,106.57,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:44:14
1596015914,18.12,106.57,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:45:14
1596015974,17.99,106.58,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:46:14
1596016034,17.87,106.58,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:47:14
1596016082,17.77,106.58,24400,179,442,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:48:02
1596016147,17.63,107.48,34000,159,449,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,16:49:07
1596016210,17.52,107.47,34000,187,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:50:10
1596016270,17.41,107.46,34000,187,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:51:10
1596016330,17.31,107.45,34000,187,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:52:10
1596016383,17.17,107.66,34025,159,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:53:03
1596016428,17.08,107.7,34025,154,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:53:48
1596016502,16.95,107.69,34025,190,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:55:02
1596016550,16.87,107.68,34025,190,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:55:50
1596016610,16.76,107.66,34025,190,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:56:50
1596016672,16.62,107.93,34000,155,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:57:52
1596016725,16.51,107.98,34000,154,454,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-29,16:58:45
1596016792,16.39,108.04,34025,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:59:52
1596016846,16.28,108.09,34000,155,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:00:46
1596016906,16.17,108.15,34000,153,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:01:46
1596016961,16.06,108.2,34000,154,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:02:41
1596017021,15.95,108.25,34000,158,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:03:41
1596017676,14.66,108.81,33975,155,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:14:36
1596017737,14.55,108.86,34000,151,453,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:15:37
1596017791,14.45,108.92,33950,153,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:16:31
1596017855,14.32,108.97,33975,159,451,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-29,17:17:35
1596017922,14.19,109.01,34000,165,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:18:42
1596017981,14.07,109.04,33975,164,456,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-29,17:19:41
1596018047,13.93,109.08,34025,165,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:20:47
1596018108,13.81,109.11,34050,170,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:21:48
1596018170,13.68,109.13,34000,169,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:22:50
1596018232,13.55,109.15,33950,172,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:23:52
1596018296,13.41,109.17,34025,172,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:24:56
1596018351,13.3,109.18,34050,172,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-29,17:25:51
1596018418,13.15,109.2,34025,173,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:26:58
1596018478,13.03,109.21,33975,173,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:27:58
1596018532,12.91,109.23,33950,173,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:28:52
1596018587,12.8,109.24,33975,170,455,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-29,17:29:47
1596018647,12.68,109.26,34000,170,448,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:30:47
1596018712,12.54,109.29,34000,170,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:31:52
1596018758,12.45,109.3,34000,177,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:32:38
1596018834,12.35,109.22,34000,239,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:33:54
1596018898,12.22,109.12,33975,236,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:34:58
1596018950,12.17,109.03,33975,241,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:35:50
1596019010,12.12,108.94,33975,241,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:36:50
1596019070,12.07,108.84,33975,240,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:37:50
1596019132,11.92,108.69,27125,235,459,8881A2,HAN,SGN,BAV213,-1920,A321,QH213,2020-07-29,17:38:52
1596019190,11.88,108.58,26000,248,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-29,17:39:50
1596019245,11.83,108.46,25550,247,472,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-29,17:40:45
1596019290,11.79,108.37,24800,248,471,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-29,17:41:30
1596019366,11.73,108.24,24800,241,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:42:46
1596019426,11.67,108.15,24800,240,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,17:43:46
1596019490,11.63,108.0,19925,244,433,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-29,17:44:50
1596019546,11.55,107.92,18650,229,423,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-29,17:45:46
1596019606,11.47,107.83,17650,229,419,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-29,17:46:46
1596019666,11.41,107.75,17650,229,419,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-29,17:47:46
1596019727,11.32,107.64,14375,229,392,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-29,17:48:47
1596019785,11.25,107.56,13025,229,386,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-29,17:49:45
1596019839,11.19,107.49,11825,229,365,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-29,17:50:39
1596019902,11.12,107.41,10900,229,324,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-29,17:51:42
1596019960,11.07,107.35,9950,229,297,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-29,17:52:40
1596020016,11.04,107.28,8850,251,295,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-29,17:53:36
1596020074,11.01,107.2,7400,250,289,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-29,17:54:34
1596020134,10.99,107.13,6100,250,281,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-07-29,17:55:34
1596020194,10.96,107.05,4825,250,275,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-07-29,17:56:34
1596020247,10.94,106.99,3975,265,251,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-29,17:57:27
1596020315,10.92,106.92,3200,249,234,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-29,17:58:35
1596020372,10.9,106.86,2525,249,232,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-29,17:59:32
1596020423,10.88,106.81,2250,249,214,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-29,18:00:23
1596020482,10.86,106.76,2250,249,198,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-29,18:01:22
1596020544,10.84,106.71,1125,248,147,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-29,18:02:24
1596020605,10.83,106.67,375,248,146,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-29,18:03:25
1596020670,10.82,106.65,0,225,19,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,18:04:30
1596020724,10.81,106.65,0,160,21,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,18:05:24
1596020781,10.81,106.65,0,250,20,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,18:06:21
1596020836,10.81,106.65,0,160,9,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,18:07:16
1596020853,10.81,106.65,0,160,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,18:07:33
