timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595986825,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:40:25
1595986885,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:41:25
1595986941,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:42:21
1595986996,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:43:16
1595987060,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:44:20
1595987124,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:45:24
1595987185,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:46:25
1595987239,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:47:19
1595987305,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:48:25
1595987366,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:49:26
1595987421,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:50:21
1595987481,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:51:21
1595987547,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:52:27
1595987607,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:53:27
1595987661,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:54:21
1595987717,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:55:17
1595987781,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:56:21
1595987838,21.22,105.8,0,196,11,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:57:18
1595987896,21.22,105.8,0,281,10,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:58:16
1595987957,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,08:59:17
1595988012,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:00:12
1595988067,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:01:07
1595988119,21.22,105.8,0,286,16,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:01:59
1595988184,21.22,105.8,0,340,20,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:03:04
1595988239,21.22,105.79,0,115,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:03:59
1595988297,21.22,105.79,0,115,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:04:57
1595988359,21.22,105.79,0,286,16,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:05:59
1595988420,21.22,105.79,0,271,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:07:00
1595988479,21.22,105.79,0,39,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:07:59
1595988532,21.22,105.79,0,5,20,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:08:52
1595988594,21.22,105.79,0,245,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:09:54
1595988653,21.22,105.79,0,64,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:10:53
1595988722,21.22,105.79,0,19,32,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:12:02
1595988779,21.22,105.8,0,106,115,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-07-29,09:12:59
1595988836,21.21,105.85,1875,108,180,8880C0,HAN,SGN,HVN209,1536,A321,VN209,2020-07-29,09:13:56
1595988891,21.19,105.9,3050,106,240,8880C0,HAN,SGN,HVN209,1920,A321,VN209,2020-07-29,09:14:51
1595988953,21.17,105.98,5550,113,260,8880C0,HAN,SGN,HVN209,2624,A321,VN209,2020-07-29,09:15:53
1595988998,21.12,106.0,7575,179,259,8880C0,HAN,SGN,HVN209,2560,A321,VN209,2020-07-29,09:16:38
1595989074,21.03,105.99,10450,189,276,8880C0,HAN,SGN,HVN209,2368,A321,VN209,2020-07-29,09:17:54
1595989132,20.95,105.99,12175,167,298,8880C0,HAN,SGN,HVN209,1088,A321,VN209,2020-07-29,09:18:52
1595989189,20.87,106.01,13150,167,349,8880C0,HAN,SGN,HVN209,1024,A321,VN209,2020-07-29,09:19:49
1595989248,20.77,106.04,13975,167,392,8880C0,HAN,SGN,HVN209,896,A321,VN209,2020-07-29,09:20:48
1595989306,20.66,106.06,15425,167,410,8880C0,HAN,SGN,HVN209,1728,A321,VN209,2020-07-29,09:21:46
1595989370,20.54,106.09,17025,169,419,8880C0,HAN,SGN,HVN209,1600,A321,VN209,2020-07-29,09:22:50
1595989425,20.44,106.11,18200,170,431,8880C0,HAN,SGN,HVN209,1536,A321,VN209,2020-07-29,09:23:45
1595989492,20.31,106.16,19700,154,439,8880C0,HAN,SGN,HVN209,1472,A321,VN209,2020-07-29,09:24:52
1595989544,20.21,106.2,20750,154,446,8880C0,HAN,SGN,HVN209,1536,A321,VN209,2020-07-29,09:25:44
