,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1596016385,20.18,107.0,16850,173,389,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:53:05
74,1596016444,20.07,107.01,18450,173,401,88808E,HPH,SGN,HVN7189,1536,A321,VN7189,2020-07-29,16:54:04
16,1596016494,19.99,107.02,19125,173,406,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:54:54
44,1596016554,19.89,107.03,19125,173,406,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:55:54
62,1596016614,19.8,107.05,19125,173,406,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:56:54
26,1596016674,19.7,107.06,19125,173,406,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:57:54
108,1596016698,19.66,107.06,19125,173,406,88808E,HPH,SGN,HVN7189,1600,A321,VN7189,2020-07-29,16:58:18
86,1596016846,19.29,107.09,25975,183,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:00:46
83,1596016894,19.2,107.08,25975,183,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:01:34
25,1596016962,19.11,107.08,26650,183,456,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:02:42
60,1596017018,19.13,107.09,27675,183,456,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:03:38
57,1596017678,17.57,107.51,31975,188,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:14:38
78,1596017734,17.45,107.56,32000,188,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:15:34
24,1596017782,17.36,107.54,32000,188,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:16:22
49,1596017856,17.19,107.66,33000,163,456,88808E,HPH,SGN,HVN7189,1984,A321,VN7189,2020-07-29,17:17:36
12,1596017919,17.07,107.71,34000,154,446,88808E,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-29,17:18:39
69,1596017979,16.95,107.76,33975,155,456,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:19:39
110,1596018046,16.82,107.83,34000,154,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:20:46
53,1596018105,16.71,107.88,34000,154,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:21:45
45,1596018171,16.58,107.94,34000,154,462,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:22:51
88,1596018231,16.46,108.0,34000,154,463,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:23:51
98,1596018291,16.34,108.06,34000,154,463,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:24:51
50,1596018352,16.22,108.12,33975,155,464,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:25:52
22,1596018416,16.1,108.17,33975,162,466,88808E,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-29,17:26:56
68,1596018477,15.97,108.19,34000,175,467,88808E,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-29,17:27:57
72,1596018531,15.85,108.19,34000,178,466,88808E,HPH,SGN,HVN7189,-128,A321,VN7189,2020-07-29,17:28:51
95,1596018588,15.73,108.22,34000,165,464,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:29:48
28,1596018646,15.61,108.25,33975,165,463,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:30:46
89,1596018712,15.48,108.31,33950,154,461,88808E,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-29,17:31:52
109,1596018772,15.36,108.37,33975,154,462,88808E,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-29,17:32:52
42,1596018833,15.25,108.42,33975,154,463,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:33:53
58,1596018898,15.12,108.48,34000,154,465,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:34:58
40,1596018957,15.0,108.54,34000,154,468,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:35:57
32,1596019011,14.9,108.6,34025,149,467,88808E,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-29,17:36:51
51,1596019072,14.78,108.66,34025,149,465,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:37:52
102,1596019138,14.66,108.74,34000,149,463,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:38:58
100,1596019194,14.56,108.8,33975,150,457,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:39:54
96,1596019245,14.46,108.85,34000,155,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-29,17:40:45
