timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595990621,28.47,129.63,40000,234,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:43:41
1595990676,28.39,129.51,40000,228,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:44:36
1595990740,28.29,129.38,40000,229,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:45:40
1595990800,28.2,129.26,40000,229,507,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:46:40
1595990862,28.1,129.14,40000,229,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:47:42
1595990922,28.01,129.02,40000,229,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:48:42
1595990989,27.91,128.88,40000,228,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:49:49
1595991052,27.81,128.76,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:50:52
1595991116,27.71,128.63,40000,228,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:51:56
1595991173,27.62,128.52,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:52:53
1595991235,27.53,128.4,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:53:55
1595991295,27.44,128.28,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:54:55
1595991357,27.34,128.16,40000,228,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:55:57
1595991418,27.25,128.04,40000,228,498,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,09:56:58
1595991475,27.16,127.93,40000,228,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:57:55
1595991529,27.08,127.83,40000,228,494,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,09:58:49
1595991589,26.99,127.71,40000,228,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,09:59:49
1595991651,26.89,127.59,40000,228,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:00:51
1595991708,26.8,127.48,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:01:48
1595991767,26.71,127.37,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:02:47
1595991824,26.63,127.26,40000,228,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:03:44
1595991879,26.54,127.15,40000,228,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:04:39
1595991938,26.45,127.04,40000,228,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:05:38
1595992004,26.34,126.91,40000,228,507,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:06:44
