,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1596020369,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,17:59:29
49,1596020423,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:00:23
41,1596020487,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:01:27
28,1596020543,21.22,105.8,0,296,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:02:23
20,1596020603,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:03:23
128,1596020665,21.22,105.8,0,199,9,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:04:25
86,1596020720,21.22,105.8,0,180,12,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:05:20
88,1596020780,21.22,105.8,0,109,14,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:06:20
130,1596020848,21.22,105.8,0,109,14,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:07:28
52,1596020898,21.22,105.8,0,109,14,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:08:18
65,1596020962,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:09:22
109,1596021022,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:10:22
70,1596021082,21.22,105.8,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:11:22
2,1596021140,21.22,105.8,0,95,16,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:12:20
115,1596021199,21.22,105.8,0,289,34,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:13:19
8,1596021261,21.22,105.79,0,286,32,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:14:21
107,1596021320,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:15:20
35,1596021383,21.22,105.79,0,16,2,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:16:23
5,1596021446,21.22,105.79,0,19,12,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:17:26
136,1596021505,21.22,105.79,0,109,39,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:18:25
33,1596021565,21.21,105.83,1050,108,177,888000.0,HAN,SGN,HVN275,2432,B789,VN275,2020-07-29,18:19:25
121,1596021625,21.2,105.89,2350,106,240,888000.0,HAN,SGN,HVN275,1152,B789,VN275,2020-07-29,18:20:25
97,1596021686,21.17,105.97,4250,122,290,888000.0,HAN,SGN,HVN275,2560,B789,VN275,2020-07-29,18:21:26
17,1596021747,21.09,106.0,6400,172,357,888000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-07-29,18:22:27
0,1596021799,21.01,106.02,8975,172,380,888000.0,HAN,SGN,HVN275,3520,B789,VN275,2020-07-29,18:23:19
1,1596021864,20.89,106.04,12400,172,397,888000.0,HAN,SGN,HVN275,3264,B789,VN275,2020-07-29,18:24:24
105,1596021918,20.79,106.05,14925,171,410,888000.0,HAN,SGN,HVN275,2496,B789,VN275,2020-07-29,18:25:18
58,1596021982,20.66,106.07,18450,171,399,888000.0,HAN,SGN,HVN275,3328,B789,VN275,2020-07-29,18:26:22
43,1596022047,20.54,106.09,21200,170,406,888000.0,HAN,SGN,HVN275,2368,B789,VN275,2020-07-29,18:27:27
34,1596022108,20.43,106.11,23500,170,419,888000.0,HAN,SGN,HVN275,2304,B789,VN275,2020-07-29,18:28:28
125,1596022163,20.33,106.15,25425,154,427,888000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-07-29,18:29:23
54,1596022230,20.2,106.21,26650,154,462,888000.0,HAN,SGN,HVN275,1600,B789,VN275,2020-07-29,18:30:30
9,1596022294,20.08,106.27,28300,154,478,888000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-07-29,18:31:34
23,1596022358,19.95,106.34,30100,154,484,888000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-07-29,18:32:38
59,1596022416,19.83,106.4,31250,154,498,888000.0,HAN,SGN,HVN275,1472,B789,VN275,2020-07-29,18:33:36
123,1596022477,19.7,106.46,32650,154,505,888000.0,HAN,SGN,HVN275,1728,B789,VN275,2020-07-29,18:34:37
12,1596022537,19.57,106.53,34275,154,505,888000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-07-29,18:35:37
51,1596022595,19.45,106.59,35925,154,496,888000.0,HAN,SGN,HVN275,1024,B789,VN275,2020-07-29,18:36:35
24,1596022657,19.32,106.65,36000,154,493,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,18:37:37
48,1596022713,19.2,106.71,35975,155,491,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:38:33
10,1596022760,19.1,106.75,36000,156,490,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,18:39:20
135,1596022834,18.96,106.75,36000,181,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:40:34
80,1596022902,18.81,106.89,37300,156,484,888000.0,HAN,SGN,HVN275,1728,B789,VN275,2020-07-29,18:41:42
110,1596022963,18.69,106.95,38650,156,481,888000.0,HAN,SGN,HVN275,1216,B789,VN275,2020-07-29,18:42:43
74,1596023001,18.61,106.98,39350,156,479,888000.0,HAN,SGN,HVN275,1024,B789,VN275,2020-07-29,18:43:21
127,1596023074,18.47,106.98,39350,183,479,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:44:34
64,1596023134,18.36,106.98,39350,183,479,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:45:34
98,1596023203,18.2,107.17,40000,156,474,888000.0,HAN,SGN,HVN275,64,B789,VN275,2020-07-29,18:46:43
137,1596023255,18.1,107.22,40000,156,473,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:47:35
94,1596023318,17.98,107.22,40000,185,473,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:48:38
108,1596023384,17.84,107.34,40000,155,474,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:49:44
11,1596023448,17.71,107.4,39975,155,474,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:50:48
18,1596023505,17.6,107.46,40000,155,475,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,18:51:45
139,1596023564,17.48,107.51,39975,155,473,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:52:44
50,1596023626,17.36,107.52,40000,188,473,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:53:46
26,1596023690,17.23,107.61,39975,175,470,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:54:50
21,1596023744,17.12,107.68,40000,155,470,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,18:55:44
19,1596023810,16.99,107.75,40000,154,472,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:56:50
25,1596023866,16.88,107.8,39975,155,472,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:57:46
117,1596023918,16.77,107.85,40000,155,472,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,18:58:38
42,1596023979,16.65,107.91,39975,155,473,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,18:59:39
106,1596024044,16.52,107.97,39975,154,474,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:00:44
75,1596024100,16.41,108.03,39975,155,474,888000.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-29,19:01:40
45,1596024155,16.3,108.08,40000,155,477,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:02:35
138,1596024209,16.19,108.13,39975,155,477,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:03:29
4,1596024260,16.09,108.18,40000,157,477,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-29,19:04:20
