,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596000050,11.99,109.24,15550,245,327,88816F,CXR,SGN,HVN7343,2240,A21N,VN7343,2020-07-29,12:20:50
2,1596000118,11.96,109.14,16900,255,336,88816F,CXR,SGN,HVN7343,2112,A21N,VN7343,2020-07-29,12:21:58
7,1596000182,11.92,109.03,19175,239,383,88816F,CXR,SGN,HVN7343,1984,A21N,VN7343,2020-07-29,12:23:02
31,1596000234,11.88,108.96,19175,239,383,88816F,CXR,SGN,HVN7343,1984,A21N,VN7343,2020-07-29,12:23:54
5,1596000303,11.81,108.83,22000,240,423,88816F,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-29,12:25:03
17,1596000368,11.75,108.72,22000,240,435,88816F,CXR,SGN,HVN7343,64,A21N,VN7343,2020-07-29,12:26:08
32,1596000426,11.71,108.62,22000,246,435,88816F,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-29,12:27:06
13,1596000489,11.63,108.5,22000,240,435,88816F,CXR,SGN,HVN7343,-128,A21N,VN7343,2020-07-29,12:28:09
3,1596000539,11.58,108.41,22000,240,435,88816F,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-29,12:28:59
12,1596000608,11.51,108.29,22000,240,431,88816F,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-29,12:30:08
26,1596000674,11.45,108.17,22000,240,428,88816F,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-07-29,12:31:14
19,1596000743,11.38,108.04,21200,240,456,88816F,CXR,SGN,HVN7343,-1088,A21N,VN7343,2020-07-29,12:32:23
1,1596000798,11.32,107.94,20225,240,450,88816F,CXR,SGN,HVN7343,-896,A21N,VN7343,2020-07-29,12:33:18
27,1596000856,11.26,107.84,19100,240,446,88816F,CXR,SGN,HVN7343,-2176,A21N,VN7343,2020-07-29,12:34:16
28,1596000921,11.2,107.72,16575,240,428,88816F,CXR,SGN,HVN7343,-2432,A21N,VN7343,2020-07-29,12:35:21
14,1596000982,11.14,107.61,14100,240,411,88816F,CXR,SGN,HVN7343,-2240,A21N,VN7343,2020-07-29,12:36:22
21,1596001043,11.09,107.51,12900,245,401,88816F,CXR,SGN,HVN7343,-1600,A21N,VN7343,2020-07-29,12:37:23
11,1596001100,11.05,107.41,10950,245,382,88816F,CXR,SGN,HVN7343,-1536,A21N,VN7343,2020-07-29,12:38:20
4,1596001157,11.01,107.32,9725,245,357,88816F,CXR,SGN,HVN7343,-960,A21N,VN7343,2020-07-29,12:39:17
15,1596001221,10.95,107.24,8275,205,335,88816F,CXR,SGN,HVN7343,-832,A21N,VN7343,2020-07-29,12:40:21
30,1596001278,10.88,107.22,7525,220,285,88816F,CXR,SGN,HVN7343,-576,A21N,VN7343,2020-07-29,12:41:18
23,1596001342,10.82,107.16,6800,227,250,88816F,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-07-29,12:42:22
6,1596001399,10.82,107.1,6350,284,238,88816F,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-07-29,12:43:19
29,1596001462,10.84,107.03,5425,283,215,88816F,CXR,SGN,HVN7343,-832,A21N,VN7343,2020-07-29,12:44:22
16,1596001520,10.85,106.98,4700,284,191,88816F,CXR,SGN,HVN7343,-832,A21N,VN7343,2020-07-29,12:45:20
9,1596001580,10.86,106.93,3900,284,187,88816F,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-29,12:46:20
33,1596001649,10.87,106.87,3250,277,155,88816F,CXR,SGN,HVN7343,-320,A21N,VN7343,2020-07-29,12:47:29
8,1596001710,10.88,106.83,2925,276,151,88816F,CXR,SGN,HVN7343,-512,A21N,VN7343,2020-07-29,12:48:30
25,1596001771,10.87,106.79,2525,249,153,88816F,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-29,12:49:31
18,1596001829,10.85,106.75,1775,248,153,88816F,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-29,12:50:29
24,1596001883,10.84,106.71,1125,248,132,88816F,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-07-29,12:51:23
22,1596001950,10.83,106.67,350,249,126,88816F,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-29,12:52:30
10,1596001985,10.82,106.66,0,250,80,88816F,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-29,12:53:05
