timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596024732,15.33,108.8,4375,87,269,8880C2,VCL,SGN,VJC375,3520,A320,VJ375,2020-07-29,19:12:12
1596024792,15.39,108.82,7550,315,276,8880C2,VCL,SGN,VJC375,2368,A320,VJ375,2020-07-29,19:13:12
1596024846,15.41,108.75,10050,279,295,8880C2,VCL,SGN,VJC375,3008,A320,VJ375,2020-07-29,19:14:06
1596024910,15.41,108.65,11975,245,344,8880C2,VCL,SGN,VJC375,3264,A320,VJ375,2020-07-29,19:15:10
1596024967,15.33,108.61,14475,179,354,8880C2,VCL,SGN,VJC375,2624,A320,VJ375,2020-07-29,19:16:07
1596025021,15.24,108.61,16475,179,367,8880C2,VCL,SGN,VJC375,2368,A320,VJ375,2020-07-29,19:17:01
1596025080,15.14,108.62,17825,179,401,8880C2,VCL,SGN,VJC375,768,A320,VJ375,2020-07-29,19:18:00
1596025136,15.03,108.62,18650,179,437,8880C2,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-29,19:18:56
1596025194,14.91,108.62,20275,179,444,8880C2,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-29,19:19:54
1596025264,14.76,108.62,21850,180,457,8880C2,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-29,19:21:04
1596025322,14.64,108.61,23100,180,465,8880C2,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-29,19:22:02
1596025383,14.51,108.61,24350,180,472,8880C2,VCL,SGN,VJC375,1600,A320,VJ375,2020-07-29,19:23:03
1596025441,14.38,108.61,25425,180,478,8880C2,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-29,19:24:01
1596025506,14.23,108.61,26500,179,485,8880C2,VCL,SGN,VJC375,1344,A320,VJ375,2020-07-29,19:25:06
1596025563,14.1,108.61,27650,179,486,8880C2,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-29,19:26:03
1596025621,13.97,108.62,28075,179,482,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-29,19:27:01
1596025678,13.85,108.62,28050,180,478,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:27:58
1596025736,13.72,108.63,28050,169,476,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:28:56
1596025802,13.58,108.65,28125,168,475,8880C2,VCL,SGN,VJC375,128,A320,VJ375,2020-07-29,19:30:02
1596025863,13.44,108.68,28025,167,476,8880C2,VCL,SGN,VJC375,-320,A320,VJ375,2020-07-29,19:31:03
1596025921,13.32,108.71,27975,167,458,8880C2,VCL,SGN,VJC375,128,A320,VJ375,2020-07-29,19:32:01
1596025984,13.2,108.74,27800,167,405,8880C2,VCL,SGN,VJC375,-192,A320,VJ375,2020-07-29,19:33:04
1596026048,13.08,108.76,27825,168,405,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:34:08
1596026103,12.98,108.78,27825,168,403,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:35:03
1596026154,12.89,108.8,27800,168,405,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-29,19:35:54
1596026223,12.76,108.83,27800,169,409,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:37:03
1596026273,12.67,108.85,27825,169,405,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:37:53
1596026340,12.56,108.84,27825,209,403,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:39:00
1596026409,12.42,108.89,27850,169,400,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:40:09
1596026464,12.34,108.87,27850,229,401,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:41:04
1596026527,12.2,108.94,27900,169,400,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:42:07
1596026590,12.09,108.96,28025,167,401,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:43:10
1596026650,11.98,108.94,28000,216,413,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-29,19:44:10
1596026686,11.94,108.88,28000,248,410,8880C2,VCL,SGN,VJC375,128,A320,VJ375,2020-07-29,19:44:46
1596026764,11.9,108.74,28000,252,407,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:46:04
1596026811,11.87,108.65,28000,252,404,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:46:51
1596026896,11.81,108.53,28000,243,404,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:48:16
1596026956,11.78,108.4,26825,241,395,8880C2,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-29,19:49:16
1596027015,11.69,108.34,26125,182,396,8880C2,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-29,19:50:15
1596027076,11.59,108.39,26000,146,382,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:51:16
1596027133,11.52,108.46,26000,130,378,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:52:13
1596027194,11.45,108.54,26000,130,371,8880C2,VCL,SGN,VJC375,64,A320,VJ375,2020-07-29,19:53:14
1596027233,11.41,108.59,26000,130,370,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:53:53
1596027289,11.34,108.67,25700,130,373,8880C2,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-29,19:54:49
1596027364,11.25,108.66,25700,230,373,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:56:04
1596027429,11.18,108.83,22575,169,338,8880C2,VCL,SGN,VJC375,-2304,A320,VJ375,2020-07-29,19:57:09
1596027483,11.11,108.78,21975,244,364,8880C2,VCL,SGN,VJC375,320,A320,VJ375,2020-07-29,19:58:03
1596027544,11.1,108.69,22000,263,362,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,19:59:04
1596027608,11.07,108.58,22000,267,359,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-29,20:00:08
1596027671,11.07,108.47,22000,267,357,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:01:11
1596027724,11.06,108.39,22000,263,358,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:02:04
1596027791,11.06,108.27,22000,267,351,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:03:11
1596027848,11.05,108.18,22000,267,350,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:04:08
1596027909,11.05,108.08,22000,267,348,8880C2,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-29,20:05:09
1596027969,11.04,107.98,20600,266,369,8880C2,VCL,SGN,VJC375,-1728,A320,VJ375,2020-07-29,20:06:09
1596028030,11.04,107.88,19300,267,341,8880C2,VCL,SGN,VJC375,-1792,A320,VJ375,2020-07-29,20:07:10
1596028084,11.03,107.79,17525,267,344,8880C2,VCL,SGN,VJC375,-1920,A320,VJ375,2020-07-29,20:08:04
1596028153,11.03,107.68,15425,267,343,8880C2,VCL,SGN,VJC375,-2816,A320,VJ375,2020-07-29,20:09:13
1596028216,11.02,107.58,13525,267,337,8880C2,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-29,20:10:16
1596028280,11.02,107.48,12550,266,282,8880C2,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-29,20:11:20
1596028334,11.02,107.42,11700,266,267,8880C2,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-29,20:12:14
1596028398,11.0,107.34,10950,258,244,8880C2,VCL,SGN,VJC375,-1344,A320,VJ375,2020-07-29,20:13:18
1596028452,10.99,107.28,9950,258,241,8880C2,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-29,20:14:12
1596028512,11.01,107.22,8825,333,226,8880C2,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-29,20:15:12
1596028572,11.06,107.2,7675,311,221,8880C2,VCL,SGN,VJC375,-1728,A320,VJ375,2020-07-29,20:16:12
1596028632,11.05,107.14,6525,239,228,8880C2,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-29,20:17:12
1596028684,11.02,107.09,5775,239,220,8880C2,VCL,SGN,VJC375,-448,A320,VJ375,2020-07-29,20:18:04
1596028744,10.99,107.04,5025,239,205,8880C2,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-29,20:19:04
1596028802,10.96,106.99,4450,239,203,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-29,20:20:02
1596028868,10.93,106.94,3900,239,200,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-29,20:21:08
1596028920,10.91,106.89,3475,248,197,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-29,20:22:00
1596028986,10.89,106.84,2950,248,196,8880C2,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-29,20:23:06
1596029049,10.87,106.79,2500,249,161,8880C2,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-29,20:24:09
1596029106,10.85,106.75,1775,248,133,8880C2,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-29,20:25:06
1596029161,10.84,106.72,1150,249,130,8880C2,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-29,20:26:01
1596029219,10.83,106.68,500,249,134,8880C2,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-29,20:26:59
1596029267,10.82,106.66,0,247,84,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:27:47
1596029393,10.81,106.65,0,67,16,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:29:53
1596029395,10.81,106.65,0,67,16,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:29:55
1596029509,10.82,106.66,0,70,20,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:31:49
1596029566,10.82,106.67,0,70,33,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:32:46
1596029637,10.82,106.67,0,8,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:33:57
1596029686,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:34:46
1596029757,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:35:57
1596029811,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:36:51
1596029877,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:37:57
1596029937,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:38:57
1596029996,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:39:56
1596030055,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:40:55
1596030121,10.82,106.67,0,271,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:42:01
1596030187,10.82,106.67,0,65,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:43:07
1596030246,10.82,106.67,0,246,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:44:06
1596030310,10.82,106.67,0,246,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:45:10
1596030360,10.82,106.67,0,89,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:46:00
1596030420,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:47:00
1596030491,10.82,106.67,0,135,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:48:11
1596030545,10.82,106.67,0,316,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:49:05
1596030606,10.82,106.67,0,89,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:50:06
1596030665,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:51:05
1596030725,10.82,106.67,0,180,0,8880C2,VCL,SGN,VJC375,0,A320,VJ375,2020-07-29,20:52:05
