timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595994966,16.28,107.91,8725,177,288,888041,HUI,SGN,VJC301,2432,A321,VJ301,2020-07-29,10:56:06
1595995028,16.19,107.91,11150,178,298,888041,HUI,SGN,VJC301,2816,A321,VJ301,2020-07-29,10:57:08
1595995083,16.11,107.91,12575,178,328,888041,HUI,SGN,VJC301,896,A321,VJ301,2020-07-29,10:58:03
1595995143,16.01,107.91,13450,179,380,888041,HUI,SGN,VJC301,832,A321,VJ301,2020-07-29,10:59:03
1595995197,15.91,107.91,14700,179,401,888041,HUI,SGN,VJC301,1920,A321,VJ301,2020-07-29,10:59:57
1595995248,15.82,107.93,16150,161,410,888041,HUI,SGN,VJC301,1600,A321,VJ301,2020-07-29,11:00:48
1595995315,15.7,107.97,17825,161,423,888041,HUI,SGN,VJC301,1280,A321,VJ301,2020-07-29,11:01:55
1595995381,15.57,108.01,19375,161,434,888041,HUI,SGN,VJC301,1408,A321,VJ301,2020-07-29,11:03:01
1595995435,15.47,108.05,20500,161,443,888041,HUI,SGN,VJC301,1344,A321,VJ301,2020-07-29,11:03:55
1595995498,15.34,108.09,21725,161,453,888041,HUI,SGN,VJC301,1088,A321,VJ301,2020-07-29,11:04:58
1595995556,15.22,108.13,22750,161,461,888041,HUI,SGN,VJC301,1024,A321,VJ301,2020-07-29,11:05:56
1595995613,15.11,108.17,23900,164,464,888041,HUI,SGN,VJC301,832,A321,VJ301,2020-07-29,11:06:53
1595995673,14.98,108.17,24275,181,472,888041,HUI,SGN,VJC301,1088,A321,VJ301,2020-07-29,11:07:53
1595995724,14.86,108.17,25150,181,477,888041,HUI,SGN,VJC301,1152,A321,VJ301,2020-07-29,11:08:44
1595995786,14.73,108.17,26175,181,479,888041,HUI,SGN,VJC301,1344,A321,VJ301,2020-07-29,11:09:46
1595995842,14.6,108.17,27175,181,481,888041,HUI,SGN,VJC301,896,A321,VJ301,2020-07-29,11:10:42
1595995903,14.47,108.16,27975,181,481,888041,HUI,SGN,VJC301,192,A321,VJ301,2020-07-29,11:11:43
1595995963,14.33,108.16,28000,181,489,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:12:43
1595996020,14.2,108.16,28000,181,486,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:13:40
1595996076,14.08,108.16,28000,181,474,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:14:36
1595996137,13.94,108.15,28000,181,477,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:15:37
1595996197,13.81,108.15,27975,181,472,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:16:37
1595996261,13.67,108.15,27950,181,472,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:17:41
1595996315,13.55,108.14,27975,181,474,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-07-29,11:18:35
1595996382,13.41,108.14,28025,181,477,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-07-29,11:19:42
1595996444,13.27,108.14,28025,181,479,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:20:44
1595996500,13.14,108.13,28025,181,479,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:21:40
1595996560,13.01,108.13,28025,181,478,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:22:40
1595996621,12.88,108.13,28000,181,476,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:23:41
1595996687,12.73,108.13,27975,178,476,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:24:47
1595996751,12.59,108.15,28000,166,477,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:25:51
1595996814,12.45,108.19,28000,165,477,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:26:54
1595996870,12.33,108.22,28000,165,478,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:27:50
1595996921,12.22,108.25,28000,165,479,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:28:41
1595996987,12.08,108.28,28025,165,478,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:29:47
1595997038,11.97,108.3,28000,179,477,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-29,11:30:38
1595997101,11.85,108.25,28000,221,453,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:31:41
1595997162,11.76,108.16,26300,225,456,888041,HUI,SGN,VJC301,-3456,A321,VJ301,2020-07-29,11:32:42
1595997228,11.66,108.06,22475,225,460,888041,HUI,SGN,VJC301,-3712,A321,VJ301,2020-07-29,11:33:48
1595997282,11.58,107.98,20700,225,432,888041,HUI,SGN,VJC301,-896,A321,VJ301,2020-07-29,11:34:42
1595997348,11.49,107.89,19675,225,376,888041,HUI,SGN,VJC301,-896,A321,VJ301,2020-07-29,11:35:48
1595997409,11.42,107.81,18200,225,357,888041,HUI,SGN,VJC301,-1408,A321,VJ301,2020-07-29,11:36:49
1595997466,11.36,107.75,16750,225,362,888041,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-29,11:37:46
1595997520,11.29,107.68,15900,225,342,888041,HUI,SGN,VJC301,-1408,A321,VJ301,2020-07-29,11:38:40
1595997586,11.22,107.61,14375,225,329,888041,HUI,SGN,VJC301,-1152,A321,VJ301,2020-07-29,11:39:46
1595997646,11.16,107.54,12825,224,323,888041,HUI,SGN,VJC301,-1472,A321,VJ301,2020-07-29,11:40:46
1595997701,11.1,107.48,11900,225,301,888041,HUI,SGN,VJC301,-1024,A321,VJ301,2020-07-29,11:41:41
1595997764,11.04,107.42,10900,225,285,888041,HUI,SGN,VJC301,-1024,A321,VJ301,2020-07-29,11:42:44
1595997830,10.98,107.36,9200,224,290,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-07-29,11:43:50
1595997880,10.93,107.31,8250,225,277,888041,HUI,SGN,VJC301,-576,A321,VJ301,2020-07-29,11:44:40
1595997939,10.88,107.26,7375,225,253,888041,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-29,11:45:39
1595998002,10.81,107.23,6175,202,246,888041,HUI,SGN,VJC301,-1600,A321,VJ301,2020-07-29,11:46:42
1595998063,10.8,107.17,5425,284,245,888041,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-29,11:47:43
1595998126,10.82,107.1,4875,284,252,888041,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-29,11:48:46
1595998189,10.84,107.03,4425,284,237,888041,HUI,SGN,VJC301,-384,A321,VJ301,2020-07-29,11:49:49
1595998250,10.85,106.97,4000,284,196,888041,HUI,SGN,VJC301,-384,A321,VJ301,2020-07-29,11:50:50
1595998306,10.87,106.92,3550,283,181,888041,HUI,SGN,VJC301,-576,A321,VJ301,2020-07-29,11:51:46
1595998367,10.87,106.87,3050,277,177,888041,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-29,11:52:47
1595998429,10.88,106.82,2525,258,174,888041,HUI,SGN,VJC301,-384,A321,VJ301,2020-07-29,11:53:49
1595998489,10.86,106.77,2175,249,165,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-29,11:54:49
1595998559,10.85,106.73,1325,249,144,888041,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-29,11:55:59
1595998617,10.83,106.69,625,249,137,888041,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-29,11:56:57
1595998669,10.82,106.66,175,249,127,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-07-29,11:57:49
1595998684,10.82,106.65,0,250,66,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:58:04
1595998752,10.81,106.65,0,73,32,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-07-29,11:59:12
